,content,mark
2593443,全是小散的。,-99
260547,股票的流通盘是固定的。,-99
1958817,上涨缩量，股价处于通道线上线反压，5日，10日,-99
3362143,3元等,-99
4246192,及时查阅，跟上不迷,-99
5321782,不动如山！,-99
2623899,快买吧,-99
1378621,按照夜盘的跌法，没几天就跌到解放前了,-99
4292719,中国商飞等单位的25位专家,-99
2836575,没有跌幅，怎么吓得了人呢？,-99
4864899,草泥马  以为昨天卖完了。没想到其他号没卖,-99
2786434,缩量了。可以补了。,-99
2546707,棺材喜父子病行不轻。,-99
4567002,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
1056847,[图片],-99
4217764,调整到位，准备起飞[微笑],-99
2328695,泰康不是突击入股，这戏三年前就开演了。,-99
5118307,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
3774304,沪指今天的震荡,-99
1568049,上市险企半年保费净增两成平安寿险增幅居首,-99
2832285,说点实话,-99
262143,美国新屋销售脱离将近,-99
5259368,买买买东明,-99
4197086,很明显告诉你们，台华新材没有什么下跌空间！坚,-99
1566108,大家网上去查一下这文章,-99
893510,明天继续,-99
5365469,一堆二逼槽子就这点本事。还天天瞎叫。骗人要图,-99
5237839,这股还要补跌,-99
4814104,军工股必将重新担当起大盘上涨的动力 航天通信,-99
4723959,15.49卖光，操，你娘,-99
1093427,再创新低被动减仓,-99
4946205,我自食其力了,-99
2258698,叶玉莲走了,-99
2704641,3.64,-99
5202148,还能回来吗？,-99
3834724,由于缺乏完善的法律法规和配套政策,-99
4769090,新股提示：振静股份今日申购,-99
2253488,2017年百大600865股价终极分析 当今市场最热门,-99
4863819,这家伙涨一天就像涨停一样,-99
1158687,死没 大盘倒了还在忍吗,-99
1058873,这么明显的大头部还有人去博傻！涨价的一大坨,-99
4853800,主力疯狂套现，大概率再迎跌停,-99
2473799,险。祝你生,-99
4590127,恐慌性下跌在我,-99
4991272,这完全是一种多余,-99
1014837,增发资金将用于高性能金属材料高功率无汞电池锌,-99
2996704,垃圾公司，大盘涨时不涨，大盘跌时暴跌，炒股最,-99
3222929,在后面 ,-99
2786196,下周一关注5天均线和10天均线9．57元的支撑力度,-99
2292761,坏透了，占用我们的资金一年多,-99
1613296,我今天申购不了股票了.你们也是的吗？,-99
3054623,第一次出现涨停集合竞价，你确信不是在逗韭菜？,-99
2878763,借机出货[大笑][大笑][大笑][大笑],-99
1605719,macd分时背离 量能不够 冲关27需要带量过 个人,-99
1433568,进一个套一个休息吧,-99
2798884,600万到20亿的投资高手总结的投资秘笈,-99
2594605,不要脸，又要红了,-99
2972793,保壳成功，为什么会跌？,-99
2245284,冰封侠,-99
4059389,弱势的原因,-99
316849,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1810716,监管手段几多？,-99
3596329,[不屑]给你们得意一下明天有你们好受的！！！,-99
1482615,铁了心买这狗日的，一跌就像被狗日了一样在那乱,-99
729545,小丑4,-99
2777799,不涨就下来吧，我等着破8元加仓,-99
1521692,很多个股的筹码在集中,-99
1964249,好股，今天不会跌，避险了,-99
4985619,我买了一手,-99
4516076,供销大集预,-99
5124608,坐稳了,-99
1384126,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
55986,千万级罚单再现！民生银行理财飞单案被罚2750万,-99
