,content,mark
2829096,广网络 最低价次新股 国企改革严重低估才元,-99
1290182,牛3级上已经是第91天了，本来按照前3天的涨势今,-99
3745758,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2900234,可能大多数投机者认为 。,-99
152602,重大利好本,-99
2866457,不知道白面书生要挑战我什么？你我跟本不是一个,-99
1054145,我们小散套住了，大户没有套住吗？十大股东套的,-99
2400783,我国首条21700电池产线在亿纬锂能正式投产 中国,-99
5366366,八路资金涌入股市哄抢新股,-99
2280360,买回来！[大笑][大笑][大笑],-99
3321363,快买快买大家快买，几个月前就满仓了，又持续加,-99
1508615,快抢。比增发价都便宜。不用等三年卖。先扫二十,-99
5357215,大盘到顶了应该是。,-99
4441575,庄家凶狠砸盘是不是出逃？,-99
5456234,烂,-99
2548533,没事  我等   不是还没出减持公告吗  怕啥    ,-99
1742209,周四逢高继续卖出！,-99
5119709,603718:海利生物关于公司2016年度募集资金存放,-99
3779260,垃圾到极点。,-99
4551516,再卖500手又创新低，太LOW,-99
5322109,开盘后有什么看盘技巧？,-99
4965521,就说嘛，肯定会涨的,-99
1385202,五块钱的本我就不跑啦,-99
3123391,不过在这个冠冕堂皇的理由背后,-99
2614664,上海电气要涨停板了,-99
1551626,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
1474698,最后几天扫货,-99
1956002,尾盘还能封个涨停，来个小惊喜？,-99
1170457,长春燃气那块地还没处理啊，工作效率太低了,-99
5093221,特别是对那些三无题材类个股,-99
4153427,7块左右基本是最低位，都是亏损状态，那么多人,-99
276907,我喊可以啊，南风三级，你把中午拉的吃回去就行,-99
4408183,真是垃圾狗操的,-99
257494,王历川：3200失守 弱市不轻言底,-99
2423000,原来他不知道从什么地方得知我开了几个店,-99
3950018,建议董事会考虑将方正证券拆分为二，方正证券，,-99
5185282,要爆了,-99
4283058,要是破发董事长还能这么淡定的增持1万股吗，自,-99
2650784,不再炒了东,-99
3621058,桐昆股份12月5日快速反弹,-99
5342604,南卫技术形态，标准的出水芙蓉，持股者能不能接,-99
605751,今天下午主力进了，尾盘又大量出货 什么意思？,-99
1202082,本周大盘开始进入下跌趋势。跌到前期低点2600才,-99
1096613,河南就应该从中国版图去除,-99
4875497,几时分红？,-99
1074012,今天涨二分，明天会趺一毛。还不如直接再朝下砸,-99
4920723,怎么会在涨？前天高抛后等你今天新低，看来要等,-99
2026624,未来是物联网的天下,-99
3262067,002049,-99
837104,中国不应该有那么多企业排长队等待上市,-99
1162697,或至少是刚从第三类买点起来的  q,-99
56400,上市场4000点之前，可大胆进行低吸的10只潜力个,-99
3211590,上市第一天本身就有很大的量的，第二第三天就会,-99
1425218,坚持就是胜利,-99
1825580,这是为下午惨跌埋雷,-99
4190686,你爹了快一个月了，该见见红了吧,-99
2478700,天山又要涨停喽,-99
5026323,都看空恒林，小心恒林老总来个大蛇丫屎给空狗看,-99
1161656,适度下探是好事情，回补3331点缺口后再上拉才能,-99
241586,换股300099精准信息,-99
4346645,忠言：41元左右再介入也不迟！必有厚报！,-99
718519,守安采唔如抱比亚迪！哈哈哈哈哈！,-99
5302112,又跌到23倍市盈率了，要不咱私有化退市，然后再,-99
2287655,即使做再多的努力,-99
1816065,谁给你勇气涨的哈哈,-99
4942410,8.48创造了新的记录了,-99
1937973,五穷六绝已经过去，七翻身是否能如期到来？,-99
833961,但上市公司今年有一个现象是非常引人关注的,-99
4100974,近日，中设集团交通设计研究院隧道设计所成功中,-99
1460635,十有八九今天晚上有IPO的利空消息,-99
5065546,603685:晨丰科技首次公开发行股票并上市招股意,-99
1687980,方大特钢新3#高炉热风炉耐火砖砌筑工作全面展开,-99
3095060,心学这条大水狗隐藏的很深啊！,-99
3686202,午评(21)预期中的争夺,-99
607320,主力能把你折磨死，交出筹码快投降吧，哥已清仓,-99
2269675,刚电话确认，南宫的父母因为有他这样的后代，羞,-99
1320264,出货了，能跑的快跑。,-99
4857267,手里五个股停牌四个，剩下这个垃圾只能潜伏不能,-99
2241295,更体现了管理层对市场的多头思维,-99
1439754,这股票不错,-99
4999786,雾霾要停产了？,-99
4896550,银行系统有奸细，而且,-99
451427,等之类的一些措,-99
5381061,没见过千手砸单吗？垃圾,-99
4198448,朋友，别怕！ 如果你有时间，就别怕，而且价格,-99
1764281,今天中字头带头砸盘 中国中铁 中国电建 最近几,-99
933563,已经成为国,-99
4683075,记得前几年看过一个帖子，很有道理，大概意思就,-99
706679,不会装逼的吧,-99
4910710,但两市大小非减持却似乎不手软,-99
948277,这里磨叽越久 后面跌的越狠 18.40元乃至更低才,-99
4459689,看看这些骗子近期操作的股票，一支早上9:30拉升,-99
3840966,上海断气小散勿碰，这个垃圾,-99
791705,今天昌九早盘集合竞价再度白纸，大家都懒得动了,-99
2842480,两个字,-99
5181235,指数精彩成交量捉鸡,-99
