,content,mark
3641716,中国中车:中俄签订高铁大单,-99
761110,混改作为国企改革的突破口 万亿规模“国”字头,-99
3312534,没有食物的大鳄结果是互相吞食,-99
818356,蠢庄，请进来,-99
5384249,跌跌不休,-99
21911,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
631640,不觉英语突,-99
4992012,请问现在有多少股东,-99
5448832,博敏电子(603936)高管持股变动信息(6-5),-99
1049084,周线走坏，等待买入机会,-99
2721564,接吻样子,-99
4689870,一个周期走完，进入下跌周期，半月后在玩，走了,-99
1825192,熊市炒股最可怕的7种错误。,-99
3673196,未来的发展是有科技创新没有科技哪来的发展就靠,-99
4685191,满仓待涨是现今长线股友的唯一正确选择,-99
1801420,明天开始数涨停12345,-99
2589716,000059被严重错杀的白马。,-99
2331242,第三块，是走到下午2点后，上周四的那种节奏,-99
831215,真是个废物,-99
1644026,数据显示中国中冶上半年新签合同额2980亿元,-99
3854271,光大H股抱爹[好困惑][好困惑][好困惑],-99
406056,此股是要把投资者敢尽杀绝,-99
2447562,周日给出的买涨期货，今天全部在冲高，我新人还,-99
3608231,现在叫补仓华电的人，都是托。每次华电搭建跳水,-99
2782469,没主力，庄在干嘛呢,-99
2821414,下次看到三里河与北京sB进的股都不买。艹,-99
3873866,呵呵，不涨就对了，优质股t,-99
3773531,上了贼船。不知啥时候能下船,-99
2502898,不不%控股奥深达矿业公司，所,-99
1609102,哥，又挂买盘噻,-99
5486864,明天2万股逢高倒给你庄家。,-99
2558614,此票 一些暗藏的大量资金已经开始涌动了，主力,-99
2180580,怎么拉都很少人完，看看只有那点成交量。,-99
2257988,土豪妖精害人精，,-99
2168145,可以促使我们继续前进,-99
2037518,年年翠阴庭树,-99
1099475,种业是国民生存命脉！特别之处也可说风囗浪尖的,-99
4107874,这是什么情况，要疯啊,-99
4374779,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
462425,重庆啤酒(600132)融资融券信息(08-09),-99
1794458,开关天胶本月扭亏为盈！下月再逼空开始！期待！,-99
