,content,mark
993119,我要买买今天,-99
3772047,每次看到避雷针出现就是逃跑的时候,-99
1018242,明天开始进入补跌！,-99
3607477,沒上车，和割了肉是你自己长了个猪头，被狗托忽,-99
2040710,上海房产涨了多少倍了:汇通能源浄资产为什么不,-99
349168,不要对莱钢抱太大希望,-99
5552956,云程万里,-99
3650561,坐等看戏,-99
2766727,特么的都没人发帖子了，不是僵尸贴就是机器人帖,-99
13224,又可以发新股了。。。。,-99
2812327,"破镜快买,历史大底了,全给你买去吧!",-99
826954,买您跌，6.05建仓,-99
4711024,你个死猪不跌到13不罢休了，倒霉,-99
2035208,我希望大家,-99
971280,深度分析电池级氢氧化锂投资机会,-99
4899529,技术上看指数在短期如果没有利好带动将继续做底,-99
3640356,原来如此，互倒压价。,-99
4163771,买了800股亏了1300多，几天亏了5%,-99
5155423,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
1737558,华海拥有丰富的产品线,-99
2181168,MSCI222助力大盘上攻3196点,-99
5038869,换手率还这么低   明显主力是跑不出来的  操你,-99
5441440,买点出现,-99
2424480,不知道还要出现多少个W底,-99
2131181,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2019963,没有人对现行的退市制度提出质疑吗？,-99
1009981,“人民日报中央厨房”是人民日报社“策采编发”,-99
5062627,进入30元紧张的不行不行的，上了100元心脏都跳,-99
2717664,我跑的真快，这个主力没有多少钱，也不诚意。,-99
5011527,603656 恭喜大家 下午一点直线拉升,-99
1554650,蓝光发展(600466)融资融券信息(09-20),-99
3967512,2016年除了陈文辉明确表达了自己的观点外,-99
5268465,哎！不该侥幸的时候真不能侥幸！[怒],-99
1135925,业绩好，股价烂,-99
1801933,看清仓了“拟增持”不是已经或增持完成,-99
126141,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
297279,锌期货创新高，踏空的人心里不好受吧？。,-99
5101423,周一开盘就跌停的可能性太大了！关注了很久辛亏,-99
4892244,的时间就要到了，希望再买一点国贸。,-99
4241869,逼我换上海贝岭？,-99
4633077,卖菜得还不如养猪得悲哀,-99
669765,美股爆跌,-99
1090987,这垃圾难道不是甘肃股吗,-99
1679762,我们不妨可适当逢低关注,-99
4884369,经济前沿之十六：上市公司的困局——怎样不让你,-99
2182006,广州基金的保证金就是赔散户的，要约缩水，赔钱,-99
2349837,明天继续跌,-99
5348683,大户你牛逼啊，是牛逼就继续砸，这次小散不把你,-99
4287735,银行股都拉升了呀,-99
1693854,600509:天富能源关于调整公司2017年度日常关联,-99
2749950,监管“中报”高压收官！,-99
1933309,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1502066,脸识别借力“一带一路,-99
5499456,黑龙五段浴血怒，雷鸣闪电扶摇弩!,-99
3590988,处于没有人管的状态,-99
5437851,帝妖：十六字令 底,-99
247963,反弹能否持续,-99
3932056,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2685642,为什么说城投只能高抛低吸,-99
3137783,公司有单独的养老金部，这个部门具体是负责企业,-99
2641560,为什么股神都喜欢在尾盘买股票？,-99
2556329,关注你的人太多了，感觉我要失宠了,-99
1828588,这么跌下去也真是太无耻了！,-99
2836209,王者垃圾,-99
3283921,月天道杀跌 不要盲目抄底,-99
839677,拉板了。,-99
3271420,短期不会有大动作了。横盘整理到7月,-99
3977323,如果说4000点是价值牛起点，是相对健康的股市，,-99
2674346,"祥龙电业 ,下个交易日,压力位 11.97 ,支撑位 11",-99
2749981,十月上七元。,-99
4772413,一根大阳线都没有……看什么看……感觉走,-99
4126991,今天锂电池大反攻。拿稳了。,-99
3785960,才一千手都不过，买盘太弱势了,-99
2523860,股权转让,-99
3697690,大家猜一猜，明天公告是股权转让还是资产注入！,-99
3157601,601699.002405重组,-99
1218957,毫不客气买入点,-99
5476611,看看九碘制药[牛],-99
3854939,关门大吉n,-99
695386,*ST运盛预计上半年净利润-3400.00万元至-3000.0,-99
3259794,此股过了二月份再说吧,-99
2627394,明天解禁，猜猜有多少解禁股出来打压,-99
4287202,恒银金融12月8日盘中涨幅达5%,-99
1068753,6月19日股权登记日，分红了。,-99
3375634,河钢股份明天涨停河钢股份明天涨停,-99
4793732,只跌不涨的，没见过这种货,-99
2918744,7月26日17只A股换手率超20%。,-99
2786661,主力给了大家很好机会,-99
1851086,每每到这个点给你们希望，真是日了狗了,-99
1807314,想买新赛，填单别人的心塞价……跌停板！,-99
568647,‘’六要素‘’决定福田否极泰来,-99
3532534,大利好！美国税改新法案，减税利好橡胶行业产品,-99
4602370,周吴江银行走势图,-99
3844511,上海电气(601727)融资融券信息(09-19),-99
5366651,又到50万大户做空时！！,-99
311828,今天都没有人竞价交易了，还得下跌创新低,-99
3468487,[图片],-99
3647304,造成了一定的困难——有些个股今日涨停板,-99
1784503,添屎力完蛋了！阴跌不止[大便],-99
4068248,603007:花王股份独立董事候选人声明(袁彬),-99
1210510,人生本来就是不平等的，接受这个比苦苦挣扎重要,-99
143540,赔三个点了，清仓走人,-99
4719977,元成3毛，园林2毛，一个55，一个98。除权前元成,-99
183271,这盘洗的吓死宝宝了,-99
525233,周线，日线kdj共振，底部盘整36天站上11.98就是,-99
5304130,70元到位了，走了,-99
4079767,万盛股份12月19日加速下跌,-99
3449116,这个股票是今天要是追进来，下个礼拜天很容易就,-99
1678674,低开低走，看3195.明天收阴，今天放量，诱多，y,-99
669850,创兴为什么没有别的公司来争夺控股权？现在大股,-99
128430,把这股太监股抛了！买上海本地股，真后悔前几天,-99
1318260,不用等了，往上拉吧，全是死仓，耗了一上午成交,-99
1676233,我割一半一毛五呵呵,-99
173401,就包括资本市,-99
543832,22号到期，看看中体能给出什么样的交代,-99
5481253,怎么这幅嘴脸这么快就出来了，装呀婊子养的。,-99
4332384,这个二B主力吃屎的货丨,-99
1381142,中国神华9月5日盘中跌幅达5%。,-99
4105749,要跌停了,-99
3967775,我对自己的了解是到了她家了,-99
55562,~~~民生银行明摆着有浑水摸鱼就欺负那些看不清,-99
3130363,等待量缩价稳不跌时  小散等待吧！,-99
3388576,为何向中国人袭来亿化身A股大佬 股权转让概念或,-99
4433494,这个B只跌不涨，庄家你家死人了吗,-99
741143,终于知道为什么不涨啦..垃圾公司从来不分红的,-99
4834308,加入今天杀个8个点收盘，有几个敢接的？有几个,-99
4785578,涨停,-99
782901,呵呵，让你不护盘让你继续跌。这下只好编故事停,-99
4070476,花王在19-20元的时候，我就劝诫大家别买，不要,-99
3326430,市场分歧加大带,-99
52688,净资产11.16元。,-99
2031713,我对自己的了解是到了她家了,-99
2158377,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
866799,因你公司长,-99
388380,这票本周,-99
1652646,明天占时不,-99
2983656,今天跌到二十三元以下可以进二成仓位，明天跌到,-99
1843390,一季报速递：苏试试验2017年一季度亏损147.47万,-99
371643,持有不卖，不要下车，融资买，庄家也没办法[大,-99
458786,击穿3300点，就是大盘指数启动中级行情的起点，,-99
1296575,1992年11月11日上证综指打回原形,-99
5129266,今天众源阳包阴 下周可能要拉升 不晓得天安能不,-99
4166699,这公司死了,-99
1032253,鄂尔多斯后期趋势越来明显，或许要这样！,-99
2434072,指数造假、个股趴趴！,-99
4560966,切勿轻易重仓抄底华懋,-99
3141260,做生意有很多种,-99
4715827,已清光光[亏大了],-99
791294,要么停牌要么涨停,-99
2001735,从资金看，该弹了！,-99
3211841,上市后每天每人挂涨停单，举着我们的毛爷爷向历,-99
485292,非常确定肯定这公司离死不远了,-99
2674674,进来的游资 撤的差不多了,-99
1152409,你们的A股账号转换过来了吗？。,-99
4202130,20.16 哈哈哈 坐等收钱,-99
5150076,上周28家上市公司公布三季报 10家公司前三季度,-99
3225930,为建立相对干净的市场,-99
4842606,贵人鸟全仓买入了！等反弹！,-99
199005,消灭296融资的赌徒,-99
1912779,还要脸吗 你他妈的死逼,-99
3218583,横盘震荡两年,-99
1756925,今天这个t0做的好爽啊,-99
2090851,三个独立董事，一个是新能源汽车权威，一个是资,-99
4866427,大户欺负小散,-99
2336749,此股有反转迹象，但会反复，今天有一阳吞三阴之,-99
3395577,史上最贱货的股票。套你没商量。,-99
4373259,至于跌这么厉害吗？一条消息引发的灾,-99
2843219,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1999245,尊敬的董秘,-99
4529655,买买买,-99
4550441,还有了,-99
1653484,涨停涨停涨停吗？,-99
3181577,小心敌人隐藏在人民群众中,-99
1517404,涪陵电力有望再起一波,-99
2929175,模仿2571。,-99
3225193,垃圾之王,-99
2730452,美日对“一带一路”态度,-99
2130172,逐渐成为雄安龙头!市场渐成共识。,-99
5074655,涨停,-99
4272082,诱多诱多诱多z,-99
5268591,4万多散户能涨才怪,-99
3568351,这股唯一值得关注的是污水处理和固废处理项目，,-99
5333819,大盘要变脸了，今天悬了,-99
1806515,韩美要干仗，战略物资是首选。稀土棉花和黄金，,-99
2279505,嘿嘿,-99
4910128,一共才有822条帖子 真是奇葩,-99
920222,庄太有水平了，洗盘洗的散户越来越多,-99
2957316,早就说过上工申贝是大盘反向指标,-99
981729,《今日涨停：泰豪科技 600590 》,-99
55794,民生银行未来二年的每股收益,-99
5368743,创新低，加速寻找支撑,-99
694969,今天吴中止跌意义重大！致敬翔神！,-99
17442,我要提前揭秘x,-99
601237,己经满仓不到9块不卖u,-99
3031324,993,-99
2039679,600605:汇通能源关于控股股东进行股票质押式回,-99
513083,"讲到痛处的帖子,被股吧控制了,不让发表",-99
1392151,死尸股,-99
3262790,中材这只股现在最大的不确定因素就是全资子公司,-99
836250,不要太悲观，成功不是一蹴而就的。不积硅步，无,-99
