,content,mark
336349,再不跑，下午都不知道怎么死的,-99
5398308,这周次新板块会连创新低，赶快逃离次新股！赶快,-99
3294957,深股通第一套,-99
520761,维科精华还没有见底的迹象，大家注意投资风险。,-99
334635,凄断流红千浪w,-99
1179430,现在坐庄很爽,-99
2728379,同意明天此股涨停的举手表决！我同意！,-99
2282670,面的,-99
1082819,今天收摊了，跳不了水，跌不了多少了，明天又是,-99
3642038,上半年A股涨跌全景图：,-99
1520922,对于创业板市场与纳斯达克市场来说,-99
2765591,分红啦分红啦，分了15,-99
519183,2016年7月24定增价11.04，马上到解禁时间了，想,-99
4194042,那些蹭wifi的合康新能、金智科技涨这么多，就你,-99
1499798,中国证劵报特急快报：雄安本月开建中标公司！,-99
170417,业绩太差，明天可能补跌至跌停板,-99
5173186,庄，你别洗了，你拉到24我都给你,-99
4130058,任尔东南西北风，独自捂股股在手中。,-99
2293757,如002803,-99
1711924,容大感光：间接搭上苹果、三星,-99
4939089,鸭子张嘴[鼓掌][鼓掌],-99
4082060,如果重组失败复牌会跌吗？,-99
1105278,怎样抓涨停板的股票：思路和方法要跟得上庄家才,-99
1818160,16:10淘股神股神工厂收评：市集体现震荡行情 锂,-99
4636946,all\t,-99
3733827,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2248942,2017下半年啥都不能买，切记：,-99
2099173,华鑫股份11月29日盘中涨幅达5%,-99
2342783,既然抓住了高送转的大毒瘤,-99
4401184,跌~使劲跌,-99
3067577,哈哈，果然没错，雪崩式出货开始,-99
4999228,蓄谋8个连板涨停!!!!!!!!!!!!!!!!!!!!!!!!!,-99
2145020,跌无可跌,-99
4389781,即将大功告成了！,-99
2730870,早盘分享鲁银投资（600784）、海南矿业（601969,-99
1181858,还托个屁啊，砸就砸到底，真是恶心。,-99
4255956,明天公布季报，今天还是这种表现，是不是季报不,-99
1498833,马上要公布年报了，会不会高送转呢？,-99
5147671,38.88什么意思你们懂的，这垃圾今天又开始骗了,-99
4961683,大家齐心协力把股价推上去好不。不要做波段 让,-99
5062287,晚上IPO减少到6家！内幕！！,-99
4608373,有人故意在操作发帖子，今天晚上一下子就有那么,-99
2111431,st板块好几个都涨停了,-99
784471,9%之间的股票,-99
5035417,22.45买的，明天要反包吗？,-99
3620004,兴业投资：美元小幅修正 加元延续强势,-99
967570,亿利沙漠生态修复股份有限公司,-99
1648211,"运用[阴阳线]把庄家变成提款机 年线往上拐,回踩",-99
1501664,一片绿油油！,-99
1448393,这片子还有500万的资金，大家先卖一半,-99
3794657,散户被洗的差不多了,-99
5410226,三天到了18块一下买,-99
4064021,散户的弟兄姐妹们，机构买票买的就是个低估，现,-99
1227850,不贪11.95跑了，祝大家发财,-99
3864524,危险了,-99
1595963,拉的太JB假了！。,-99
319922,全仓等你拉升未果，累了，走了，你可以拉升了![,-99
2190292,本次停牌期间基本上没有什么公告说明这次重组极,-99
3108955,600881:亚泰集团:中准会计师事务所关于吉林亚泰,-99
415187,现在市盈率16倍，比,-99
1963675,资金疯狂涌入互联网加啊！快换三五互联啊！,-99
844811,更好的参与国际竞争,-99
4072850,股友6qzrl9,-99
2672886,如今也到鸥边,-99
247110,涨到月球上 但只看戏 [胜利],-99
286355,耐住性子，不要急着进来，此股被操纵，,-99
3838182,唱多的有意思吗，际华都跌成渣了！,-99
3921662,好管要套现近亿市值还有人接盘，套死活该！,-99
4157836,一家不要脸的公司，必将倒闭。,-99
2337925,这个价只有几个傻逼左手倒右手，小散不买不卖你,-99
4081143,天天财富V8,-99
1834525,中国跳水队是奥运冠军两点跳水准点开始！t,-99
4679918,这股，大盘涨也跌，大盘跌也跌，纯粹是个儿易子,-99
4281413,把金子火腿卖了买他-我的心好疼,-99
