,content,mark
250611,明后天应该要启动了,-99
1852649,是散户们决定的吗,-99
1909384,10.5元，熊股都要跌到10分之一,-99
3112423,工信部将重点推广窄带物联网的落地,-99
3407726,卖了 今天应该是抖一抖,-99
2035192,战功赫赫，又助规避上百点风险！,-99
5362667,打桩公司承接人防工程.......帅呆了,-99
4546317,这股的庄跟董事长太不要脸了,-99
29044,爱建股东大会“停牌”期限成焦点 股权争斗三大,-99
4452036,70.80高点难以突破,-99
3051241,宋小宝连累了新都，亚星，,-99
770818,爱情有什么道理……,-99
1249333,中国证券市场监狱风云，5位A股教父出狱后现状,-99
1975831,今天大概率跌停，下周一跌停可以建仓！,-99
1739809,新药医疗器械上市审评审批的相关政策加速国内上,-99
1376157,不亏就跑吧，这股没机会了。,-99
3867783,40.81抄底进入,-99
2286077,越多了，周。,-99
4745274,今天有板吗？,-99
707634,再看看002045电光电器，真恶心，都是0.15的业绩,-99
1432851,老板，一泻一千里，一射一厘米？,-99
4416748,这股恶庄操盘，可狠。,-99
2156955,看好,-99
495916,真你妈的不争气,-99
2160570,600637:东方明珠关于使用闲置募集资金购买理财,-99
4606063,走起来这么艰难，唉，人生命运多舛！,-99
1869072,企业年金渐成A股长期资金来源,-99
4972929,追高了，操蛋，周一开盘要跑吗？，说35的绝对骗,-99
4030598,今天这波很重要啊，这波走不好又要调整了,-99
406607,日了狗了,-99
2483678,沪指不能翻红，不能让散户高价卖了,-99
4261968,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
1960154,这种跌幅太夸张了,-99
709211,你太单纯b,-99
5025587,再不跑必将死无葬身之地！！！,-99
1887515,有谁知道济川转债上市时间？,-99
2026432,这么多年了，这个票的确没有大庄！,-99
2849623,短期方向并不明确,-99
5394703,我说过，这股跌到15元以下指日可待，散户朋友们,-99
1765001,陕西煤业将会带领煤炭股强势反弹。,-99
3649507,中国的股市是个巨坑,-99
5092415,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
4568113,格力电器对于险资来说是不可多得的投资标的,-99
4530440,兄弟，我深套，选择坚守。利好一大堆。等。,-99
4347098,跟跌不跟涨，太贱了！,-99
2749469,要滚滚快点[加油],-99
169682,形态最美的慢牛股中国医药，拿你三年何妨？,-99
571519,福田啊福田真让人揪心,-99
2341382,．在低位重复放量却不走，是买股的一大忌,-99
3164910,指南者软件：实用！主力出货前的五大征兆,-99
3627318,破位……,-99
1275408,大小非是什么意思,-99
1489350,有一种力量叫国粹，也许明天一天就解放2个月的,-99
2792178,古代人军事有个说法,-99
3820697,搅屎棍感觉酣畅淋漓，好屎啊！,-99
4864866,该我的涨停板了吧,-99
610135,明天继续阉割昆仑小鸡鸡，与证金共存亡[买入],-99
4579046,服啦 福鞍,-99
684897,国企，川化股份破产重组，停牌了600天，复牌当,-99
4432205,回踩下降压力线，下周放量向上突破！,-99
3814235,那就耗着吧，狗庄！,-99
425833,看着它上涨太艰难了！这线走的，看着就心疼！,-99
197359,终于死去活来，像点样了，这样才算行业龙头,-99
5129643,但我这里依然是阳光普照高温酷暑天,-99
2486490,这烂股什么时候能挣点气啊,-99
4295830,今天如果能涨停那么下个月就能成妖，不能涨停明,-99
3824324,庄托一天单，不买，诱多，控制价格吗，短期没戏,-99
1638517,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
1934403,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4633324,宏辉短期的压力位在27，真正有行情的压力位是32,-99
4598533,嬊谈一谈,-99
2258117,不谈亏赚。石墨烯的真假决定511的生死.。,-99
3117481,杉杉股份持有此股必看  主力动向透露重大消息？,-99
2476537,至于看到兜底增持,-99
1648514,底部股只要散户抱得住绝对是稳赚的。哈哈哈哈,-99
2636158,怎么量变小了,-99
4775158,没有龙虎榜？,-99
634018,反弹初期，建议大家不,-99
3505840,10月31曰出三季报前将维持横盘，四方,-99
525597,下午 下午券商齐涨停！券商改革再谈供给侧，要d,-99
5347649,金融板块，带动上,-99
287617,东方金钰(600086)融资融券信息(06-12),-99
4771871,该来个涨停了！,-99
4224379,一天跌一分，30天就成一元票，奶奶的,-99
250027,我就想知道你要干嘛,-99
2326687,又发行9支新股，周一百川将跟随大盘跌多少？，,-99
