,content,mark
340402,高溢价收购莱士30%股权能带领同方走出困境吗？ ,-99
2982066,跌完择机再入吧，保持乐观,-99
659752,在日线上面,-99
3827429,这庄才是TM的B呢，会玩的狠。,-99
1107644,比庄己变晕庄！,-99
3845700,中车黑嘴太多随时暴跌,-99
3715468,尾盘翻红,-99
802535,我卖你就涨,-99
4704778,没有不好的股票，要学会怎么操作,-99
426724,应该不给踏空者比较好的回补机会。,-99
2640917,工行，建行死劲涨，其它的像多米诺骨牌。。。,-99
1540479,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3503323,我清仓，跑了，以后不玩了，亲爱的国家。,-99
2317529,贴权，。,-99
1233777,8.84补仓，有种下来,-99
156575,半年七倍的熊猫已割肉立场，害了不少人，心有不,-99
722796,散户和融资客被小机构玩弄虐待。散户和融资客手,-99
3939801,开会以后发生  说给谁听,-99
911357,还没到买的时候z,-99
3422621,我走了你可以大跌了,-99
4464182,桐昆干的漂亮！！！,-99
4619642,前低后,-99
4202791,坚持下去，板过春节。,-99
438106,谁买套谁、看吧、不信玩死你、这逼股就这逼样了,-99
2997330,整数关口 还有回踩,-99
1010356,原来是个肥料加工厂，见识了,-99
83080,利好出尽是利空,-99
1801393,也只想回本离开这个吸血鬼,-99
5476285,没有这样的股 一天都不涨,-99
4893391,立新接受调查 公司暂停其职务,-99
5005013,割了，这尼玛垃圾股票,-99
5182917,6月23日涨停早知道：中信国安、中科三环、三丰,-99
2486387,反正下午绝对跳水。。,-99
1635822,今天加仓此股,-99
4308155,同样是一天出配股计划，为什么落差这么大，这就,-99
2356636,明天要回调，涨的太多了,-99
4224126,振静股份上市，控股股东暴富。资金暂不能套现，,-99
4364594,没涨过一个点,-99
3168664,请问财务总,-99
4034410,股票分两类，有买点的股票是好股票 ，没有买点,-99
15697,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
4594665,指数越来越高，个股越,-99
1130464,雄起v,-99
5338176,顶住抛压盘！,-99
1297627,而没有指出问题的实质。,-99
745594,爱捉妖股,-99
4916287,暴跌二次确认！,-99
163675,破了就破了,-99
4039515,他们手拉着手,-99
4652596,这一杆子又够卖好几天了,-99
1083930,到底发生了什么？,-99
1524440,大股东减持抽出维稳资金，这是很正常的事情啊，,-99
2185045,定增展期。。。。证监会通过吗???昔目以待。,-99
3268000,泥巴腿子出生的杨泽元功夫了得。,-99
3367006,大同的营业费用太高了，远超别的煤业,-99
523138,或许是作者洋洋洒洒的文笔,-99
347935,都是被逼的，见一个买都买,-99
1884401,散户被害死，退市把,-99
2035446,给房地产大盘股万科提鞋都不配。,-99
2484605,只在牛市选择购买股票。事后看来,-99
1386155,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2327402,两桶油,-99
1453878,涨不动，还是不敢涨,-99
2261370,金股荐:浦东金桥:自贸区扩围到金桥开发区，参股,-99
4118809,一个区间反复确认，说明没有资金进去,-99
5195780,什么东东东,-99
5112184,专注IVD集采业务，先发优势突出,-99
4372360,温水煮青蛙,-99
4364750,昨天35.15走的还后悔,-99
428363,赞一个，一直在潜水看，不浮上水面赞一把，对不,-99
1546375,强深弱格局,-99
4900569,不买口子窖是对庄最好的打击,-99
1096141,忍不住又来看你！不争气的平高电气！,-99
2083816,尽快来买上证50股票”。,-99
3413885,看空的走了，筹码就更集中了,-99
664675,普洛药业:关于收到中国证券监督管理委员会核准,-99
3054133,也难以参与，,-99
2364734,卖盘拉稀，你不会买绝的，治你不服888888888888,-99
4813630,假指数！！！,-99
3566492,如大神所说东兴已经没有希望了。,-99
4233019,55..4买了40手，看到部成就没在留意，收盘一看,-99
3795945,飞流直下。。,-99
5410055,快去死吧，给你买好花圈啦,-99
1446513,典型的套人拉高 小心小新,-99
809966,房子是用来住的、不是用来炒的,-99
3524065,王老吉是谁,-99
