,content,mark
2054332,在雄安新区寻找确定性投资机会,-99
2627873,解禁虽是利空，但有时候也会变利好，看解禁股股,-99
4610078,当前公司各主要产品销售价是多少？各主要产品的,-99
711261,mb怎么不动,-99
2690168,601949中国出版传媒集团最优秀可能升到100元以,-99
3432716,成功的前景是什么呢？坦率地说 。,-99
2794843,天天这怂样,-99
1579257,今天的盘面指数没有跌多少。,-99
251075,资源的优化配资功业绩变质,-99
4502511,博古一笑 装逼货 跳梁小丑,-99
1227766,今天追进的，明天有可能不割肉跑掉吗，这是典型,-99
2999809,"""闪崩”频发 下周次新股后市走势现分歧！",-99
5003301,看来要跳水了,-99
3557455,持有铁贱三年，价值投资就是一个笑话,-99
5148481,垃圾垃圾垃圾,-99
46760,2减持新规减弱了解禁减持的冲击,-99
3136361,早盘真他妈能洗，估计洗下去好多人,-99
5150046,指数美如画！,-99
3856108,大盘三连阴,-99
346771,600102后期走势会如何?,-99
339655,请看600100所谓的整合一文很好，希望有心人发给,-99
1919544,今天满仓百联，打算两年不看。,-99
514809,都我我我都,-99
5348613,曾经多次提醒，短线破30日线就得止损，中线破30,-99
4527967,日盈日曰盈开启九阳神功只要每天一小阳就够了,-99
5059779,今创集团股份有限公司首次公开发行股票招股说明,-99
3003087,收收收,-99
4790659,10-31 最新萤石价格  其中神龙浮选 出厂价 2800,-99
477630,最高点卖光啦，等着跌[怒],-99
5544800,中新科技：董事关联企业窗口期违规卖出股票100,-99
5198060,主力其实给永队长开出了很好的投降条件,-99
3372813,尼玛，湾湾仔你千祈不要早泄呀,-99
2302697,现在 ,-99
2138152,今天就不要抱幻想了，下午会大跌！,-99
1877719,盘中推荐600150中国船舶，拭目以待！,-99
5408640,板价挂50手 抢了12手。。。。,-99
4755145,新星简直太漂亮了！,-99
5543559,失去了就不会再来,-99
2145334,空军狂轰猛炸，又要绿了！,-99
2718849,昨天相对集中的资源系列题材今天马上反压,-99
1986836,龙溪崩盘了,-99
5073491,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1932278,要停牌了,-99
4554847,40以上的筹码快割完了,-99
2432007,心人妖关注滴脑残粉90%属于:,-99
793533,金联创7月7日原油变化率。,-99
1386725,挂而不买 婊子,-99
957244,昌鱼：咸鱼翻身，保壳必成功。后续剑指资产重组,-99
4287943,目前看来，乐视第二的可能性很大,-99
4356074,买买买，机会来了,-99
979969,50在6月10日冲高后成功筑顶,-99
3197943,只要能让投资者有回报的都是正能量。多说无益。,-99
5466961,周线不要破[拜神][拜神][拜神][拜神],-99
3961792,祁连山在水泥板块中股价还真落后了，目前金园、,-99
1333824,快点跌，差价太少了，波段没法做,-99
2911378,漂亮50没有顶部！,-99
554174,完戏啦，没出来，这样的跌法，不会是什么好消息,-99
1536103,今天还跌5个点[胜利],-99
5196198,全仓50etf,-99
270797,3维度解密多方能量供给,-99
2591994,必须红盘！您知道的,-99
1071396,注意3300点，最近行情可能要落袋了,-99
4303419,"混蛋主力,昨天期货大涨砸盘,今天期货大跌拉升",-99
3819943,证券要起阿，这是，妈的,-99
3587311,601212:白银有色重大事项停牌公告,-99
3575642,保稳定给出二季度大底，率先反弹选次新！,-99
156924,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2594587,股市分析大盘及时回踩后仍将上行!,-99
1102520,养老金是由各地根据当地经济社会发展的情况、基,-99
5062234,狗屎庄，才几个板就扛不住了，扛不住就别做庄撒,-99
2001698,杀破8元，散户会出局，基金机构会介入，二十倍,-99
1468861,再打压点，我去卖其他的股票等下再加仓。,-99
400650,但现在主力,-99
3286524,增持出股价出来，哈哈，来一个杀一个，看谁还买,-99
1068147,最熊的股叫我买上了，真,-99
5093636,德宏近期目标位是多少？60元还是70元？,-99
67945,套路太深了散户格外要小心？？？？？[胜利][胜,-99
989519,立贴为证，这轮砸盘非常凶猛，明天破11,-99
