,content,mark
5279930,厉害厉害第三方,-99
1055420,没量，好无人气,-99
1144041,又是1分钱玩一天的节奏,-99
4271503,天沃科技--有涨停相，继续加仓,-99
2134851,上海本地股的龙头还是狗头？,-99
4269445,把指数拉上去，不要让盘面难看。,-99
415865,可以看到下面僵化的土地,-99
3788520,*ST青松7月10日盘中涨,-99
4632904,看一下千档,-99
2805564,雄安冬天的温暖就靠你了,-99
2295982,600673:东阳光科第九届第二十八次董事会会议决,-99
2299400,"600572到口的鸭子没有收网飞了,空仓了,等跌",-99
1834817,买100股也要套，太烂了哈哈哈,-99
3406174,cnm还跌,-99
296979,特变电工(600089) 前三季度盈利增长 5.05%基本,-99
2684423,A股继续反弹 “漂亮50”,-99
52310,华夏银行新管理层该醒醒了,-99
941328,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
158063,美赞臣奶粉科学配方被配方注册制认可,-99
5531193,回到这一位置后，需要重新修复与整固。,-99
3949647,有托，股价难涨,-99
2953631,说白点 银行保险 和 创业次新 那是十几年互相,-99
3813379,关注明泰吕业,-99
3937689,中煤能源(601898)融资融券信息(11-17),-99
3496062,鲜花继续的刷起来，雅溥中线布局的三江购物及永,-99
4849494,坑爹的老总,-99
4051504,2014年1月至2015年6月第一波升幅43.28，最高点5,-99
711896,仙人指路。,-99
394290,终于涨了,-99
5455133,割了吧 拿着也是累赘,-99
2950379,职场创业接受批评的五个窍门,-99
4237339,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
3616024,关于发行优先股话题,-99
3095616,自去年5月1日增值税实现货物与服务的全覆盖后,-99
4410661,我收盘的时候满进去了，今天不知道怎么走法，希,-99
1758980,棺材板要翻了?主力你可得压住了，现在翻了可就,-99
3608328,我没说什么同意了,-99
4568090,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3021599,今天必须拉。。。,-99
1914170,两点半我来拉涨停，大家务必激动,-99
2152287,近几天5.30元买了一点，跌了两年也没啥可怕的，,-99
889674,六块多已经没有悬念！,-99
3112243,中国股市太假了,-99
4886320,603585:苏利股份2016年度独立董事述职报告,-99
3677488,溢多利收购华安药业%股权 提高生产经营抗风险,-99
4634944,什么情况,-99
430501,23元站不上！！！。,-99
4504929,同期新股它反弹最快，看好了，它就是下一个龙头,-99
1036740,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
85745,打倒主力！恶心到家了！,-99
4244862,新股太贪必深套，开板我就出来，落袋为安好,-99
2802962,小散最好空仓，看热闹，。,-99
1812559,弱者恒弱 此股跟跌不跟涨 呵呵了,-99
3794149,公告 年底分红派息公告 每10股送10股 每10股派,-99
5460315,恭候财神精准扶贫[赚大了],-99
4713522,就算出了利好，明天大,-99
1873626,不知道美股有没有纽约50[亏大了],-99
3619706,环旭电子(601231)融资融券信息(08-11),-99
2774361,周一下跌是,-99
1663606,天然中化国际（600500）：天然橡胶业务年产能73,-99
5366780,603888:新华网独立董事候选人声明(吴振华),-99
3449384,这量是要起来了。散户洗出去就拉,-99
4000094,卧槽 救命,-99
2823430,垃圾马钢,-99
2309100,傻比股票，傻比公司,-99
3287279,不急  冲破三个点再买入  追涨不要追跌  [拜神],-99
4139071,今天买入的又被套了吧，哈哈，主力开始出货了,-99
5554363,光大资本减持是件大好事！,-99
2498816,投资收益高的人都有一个共同的特点-就是耐心*3,-99
2598779,跌吧，跌吧，,-99
1361818,千方百计,-99
4280151,都散了吧，今天高位已现,-99
1292074,就是几个高管的违规操作导致被立案调查。罚点钱,-99
4335773,此时无声胜有声，没公告没利好没利空，啥也没有,-99
4888202,先喘口气东,-99
2649991,其实从近期盘面来看,-99
3024003,各种消息都在从虚拟经济中挤资金，支持实体经济,-99
1391427,海澜之我见三：我仔细研究过这个股票，第一大股,-99
2065364,回落格局，处于板块跌幅榜前列。不过,-99
1364162,纯属借壳上市！股民申诉,-99
3069066,天仓仓野茫茫，石化油服去找粮。路迢迢心慌慌，,-99
2744881,"当别人恐惧时,我们应该贪婪",-99
717412,哈哈哈哈哈哈,-99
1306003,华菱星马一股东减持502.7万股,-99
1290002,上帝保佑三房巷跌到2元多，我好买来解套,-99
5181646,8kkk军民融合龙头股002413雷科防务布局雷达产业,-99
2152203,八成保险欺诈集中于车险领域,-99
4478968,再回来看看！,-99
3082781,了。不月不不日的会议除了对监管大方向的确认之,-99
5458226,能砸到60天线处？,-99
1154925,蓝宝石和中字头等板块涨幅居前,-99
477214,周五不爆仓，下周开盘一个低开就搞定了,-99
3620191,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
5093923,中继缺口出现，等待第三个衰竭性缺口。,-99
483849,再次下杀的话空头力量会比之前强大了,-99
308178,中国最有前景的上市公司 中国宝安:业内点评,-99
4657542,喜迎国家大会明日胜利开幕，陈总看你的了!,-99
5166227,"CNM,要死不活的。",-99
1934698,为了发新股，必须翻红,-99
2924821,三季报又不好看了，跌成这样，如何施救,-99
3045552,我的牛货--发反反复复发阿发,-99
1436430,看着好累,-99
2157642,600636:*ST爱富独立董事关于重大资产购买及出售,-99
4386209,111,-99
3328771,今天明显有刻意打压的迹象短线不排除创新低的可,-99
3295025,只是在实战过程中,-99
1454352,散户不走，股价不起   昆药目前基本面良好，且,-99
3938564,长线大牛股  放心好了  每分钱都异常激烈争夺  ,-99
3999909,满仓满仓满仓,-99
4353707,603139,-99
5092868,下午我用3百万 拉涨停。大家 配合一下。不要卖,-99
5212909,目标30元,-99
1787129,股民一定要弄懂的20道投资数学题,-99
1553929,希望犹存，心若在梦就在，,-99
1948445,今天什么情况？,-99
3643343,中车将是一批小白的坟墓！,-99
4311366,603117:万林股份第二届董事会第二十三次决议公,-99
1890198,新希望看不到希望，父女只会吹牛养猪,-99
3015419,天天日日跌,-99
5166885,请问这个股票还有人盈利吗？我认为是不可能有的,-99
628450,熬得住，时间会给你想要的一切，我们需要做的就,-99
4928956,快跌停！,-99
3441218,现在没钱，到3元我买一点！,-99
1278992,盘此前强势的煤炭、保险等权重股集体下挫，,-99
4132889,季报在预期内，三个小非减持了，伍学明增持了，,-99
2270239,12月18复盘，差不多应该是或许大概,-99
1692990,请教:上海国际能源交易中心和上海能源有关系吗,-99
4566965,又要爆仓了[胜利][胜利],-99
