,content,mark
3675868,5.9收盘,-99
4676016,日落西方,-99
5063685,跌到怀疑人生。为什么总有一群猪在这妖言惑众。,-99
929979,宝贝；给姜大爷跳个水看看,-99
1304071,成上市公司,-99
65102,瞎跌,-99
5339472,快建仓,-99
327155,个优质股，,-99
2314497,涨了才算,-99
1618209,废物人渣，你在东财吧里的表演证明你要么是一个,-99
1766042,欣旺达 现在是什么情况，要减仓了吗？u,-99
2142874,马上解禁，别说人成本17，定增都是要打折的,-99
3677238,9元附近可入,-99
2286318,年的亏损抹。,-99
3989742,今天金钼能拉红我改名金钼大牛，三坏你爹我的啊,-99
1007760,给我劈死空方,-99
3560351,交通高速股现代投资开始抢筹码了。,-99
3842351,赶紧退市，你大野的,-99
4788247,震荡格局不改 多头力量越来越强大,-99
2329814,个股行情随时分化，勇抓龙头才是关键。,-99
955733,放量滞涨，主力大单对倒吸引跟风盘,-99
2239659,死股死股死股死股死股死股死股死股死股死股死股,-99
3644436,从消息面判断中车上市价格走势,-99
3642499,坚决清仓南北车，布局牛市第三季，券商，中信，,-99
3627919,众人皆醉我独醒,-99
2669412,A股上演四千点 淘金池才算有点水,-99
485441,妈B天天跌，真不要脸了,-99
3932088,国旅最好再来一波利好带动，比如像锂电池那样就,-99
4635994,603337:杰克股份2017年第三季度报告,-99
439764,这个股吧的帖子都好奇葩[大笑][大笑],-99
4543729,什么时候开盘！！…开盘开盘开盘,-99
2536539,来个3000手价格就被打压至11.3了，抛盘也会蜂蛹,-99
4863660,可以大胆买入持有，环保贯穿全年！,-99
5163192,贼球往秦安，垃圾中的垃极[大便][大便][大便][,-99
3188724,恶行累累,-99
2790213,公告更名卡磁比股份有限公司,-99
3009409,大盘下跌特力 a  也跟,-99
4172805,2017年上半年新签数量，开创泛微网络历史新高。,-99
359817,开始编故事，会啃死更多人的！永鼎不到5.8元不,-99
3062900,终于要涨停了 今天,-99
1461478,无数人夺路而逃,-99
5497790,为何300680下午将反弹从跌停到涨停？,-99
3171126,大盘虚晃一枪 说明主力部队在调整板块和仓位,-99
5540901,要破六了,-99
977227,现在的一个大格局是，中国的传统行业慢慢地进入,-99
1873516,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4303296,静静的看着，主力没实力己确定，是游资在玩一天,-99
5509086,那么重大合同走成这鸟样，,-99
3980021,早晨一贴,-99
1357277,公告：我公司最近操盘手怀孕，故特停几日，特此,-99
192287,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4653968,下降通道运行、撤吧,-99
2002027,压盘是为了吸筹。,-99
3742924,帅[鼓掌]马的总算涨了点,-99
3534593,要闷声发大财,-99
3324288,垃圾股,-99
1483917,这股害人啊！,-99
2927553,时间长了,-99
661791,伙计们可以入.,-99
2688858,城投如妓女无论多猛的的小散，三下五除二就用不,-99
209902,已经被彻底边缘化了,-99
447047,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2739892,恭贺你买入了可持有股份 长期持有。,-99
5148421,跟大参林10元差价的时候，狗庄jia屎银了,-99
3398042,60家其中12家公司预计净利润同比增长1倍以上；,-99
4360060,港股已疯，这么看下周五都难开板了,-99
5014532,一手的，待交多少手续费！,-99
