,content,mark
5461361,公司要发可转债了 ，大利空,-99
4428884,放这么大量  不坐直升机就一定会沉航母,-99
3192913,买银行股就对了，垃圾就别买,-99
3802295,价值投资就是个笑话,-99
605080,突破便会拉20个点,-99
611317,投机市如此,-99
2426671,成交明细13.30啥情况。,-99
486663,今天要涨停了[大笑]月底15,-99
1347699,7.7收盘：未来的热点在哪里,-99
2972050,弱不禁风，还要跌！！！深套了。,-99
5014140,我们的任务是号召大家伙们天天挂买单， 我们的,-99
96465,华电要是一个比这样套的真能让艹他的人三秒交货,-99
4603041,抛压沉重，2017年11月29日解禁81738.16万股，数,-99
3584640,国泰君安可转债的股票转换价格是多少？,-99
4532369,房地产的拐点已现零和游戏,-99
2349463,问建刚兄，今天泰泰会回光返照吗？,-99
1008716,603286新股越发越多。开版越来越早。不久将会出,-99
2389029,欧亚闷声扩张，不理会股价，好象股价越低对高管,-99
1623010,公司前三季度的业绩还算不错笔者不敢苟同i,-99
3473242,都亏多少了报个数?,-99
3433342,601028:玉龙股份2017年第三季度报告,-99
3509890,表22 1963年底道.琼斯工业股票市场价格（％）,-99
2841862,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
3475675,大家现在什么看st一重，但请你们文明发言,-99
1360643,几条狗   继续叫吧。,-99
162648,四川五万亿国资证券化全面提速,-99
2608776,600753:东方银星关于对中国证监会河南监管局《,-99
3444704,脑残公告，股票跌了一半没说异常，才涨多少就异,-99
4603336,603323:吴江银行关于向江苏如皋农村商业银行股,-99
1536651,抄底,-99
1404068,600519从2008年的230.00元人民币一股下跌到了84,-99
2841604,月日涨停预测 强烈关注只股,-99
576527,这个主力骗接盘的水平很高,-99
622577,上市公司资本“运作术,-99
2289909,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
4941749,坐等公告……好消息[鼓掌][鼓掌],-99
893682,大湖股份(600257)融资融券信息(12-07),-99
1817856,三个红小兵多头排列成立。,-99
4192480,当初怎么上市的，彻查,-99
4733730,我决定在这个日子之前攒足15万,-99
2276765,周线boll开口了  方向出来了,-99
316608,垃圾总归是垃圾，改变不了！,-99
3214346,远离险资重仓股,-99
127419,踏空资金在错失雄安概念的参与机会后，开始发动,-99
2326007,目前中金佳泰已减持多少了,-99
3894485,今天反弹到新高,-99
5478877,明天跌停,-99
1508314,这股辣鸡喔，涨点就有大单打压g,-99
1755323,千万别长，这会儿空间太小，老子还没建好仓呢,-99
4797455,下午大跌,-99
1498964,说了你们不信，唉，快跑吧，还会更低,-99
1802126,是否会导致股灾4.0版再现,-99
2589721,看到京东方涨，明天大盘安全了\t\t\t\t,-99
2177872,压盘者必死,-99
5278777,DR节能风高送转行情即将启动,-99
5348489,3011进的，难道被我抄底？,-99
2060943,看看以美元计价的B股价格你就知道怎么做了。,-99
2875371,这个垃圾,-99
3355495,那笔者就说说在底部常见变盘的信号有哪些,-99
5273281,证监会同意公开配股，下砸？,-99
3772181,哈哈一毛送花圈太绝了，小东这种狗托皮太厚了，,-99
4179723,追求绝对低价和目标价买=送死,-99
5052594,跑了，不知道是福是祸，但三天拿到14个点，满足,-99
1459738,青松今年土地出售很难算今年利润了 只有靠28号,-99
5386816,散户圻钱活谖，你看好它，买了拿紧啊，你亏了，,-99
665106,快跑！马上又下一个台阶了！6.2元。,-99
2895922,此吧有几个唱空狗，估,-99
4367472,入1手，气死你，在100等你,-99
4585594,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3620949,炒股中最容易忽视的事情，不要再执念于技术分析,-99
4230496,这个票只有向下做，大势所趋。,-99
4079254,我是做长线。怕个卵,-99
3468486,昨天东一位,-99
2177298,有个白痴说18世纪的技术不能赚钱 上图,-99
56980,600016  前景钱景光明的很呐,-99
4861853,3568，PPP,-99
5080810,次新股大反弹了,-99
1990322,有对处境绝望的人。,-99
1216874,在谈三高筹码为什么这么高度集中！,-99
3365436,缺口必补[大笑],-99
705956,这股铁律：三二阳三阴，今天肯定阴跌啊！,-99
1307677,卖早了，可能涨停，别把我T飞了？,-99
3673960,半年报中百隆东方对投资收益增长了308%，根据公,-99
4048307,这股废了，天天创新低,-99
280866,踏空的股民，租售同权第一股10倍市盈率6元多,-99
758643,万达私有化,-99
233973,专治各种不服!敢跌停吗?,-99
4948164,房子是用来住的、不是用来炒的,-99
4755942,我的妈呀，我也是醉了！,-99
5002368,快逃，救命啊,-99
2593006,竞争信雅达(600571)传统业务保持领先，金融科技,-99
1616206,A股要跳水了！,-99
2583066,超级主力特大单,-99
4129715,检查同质,-99
5497544,今日出货明显不出意外，第二浪下跌即将开启，好,-99
471157,15.5年线回踩确认完毕,-99
4652926,站在30块高位的举个手[加油],-99
2389992,对投资各方持仓成本分析,-99
4300145,区）供应量为6050,-99
758250,僵尸股,-99
312734,意见股份将缓慢向下补缺口，你有意见吗？,-99
2032876,两桶油,-99
4682895,[胜利],-99
1294030,以前大盘2400德农也是这个价，现在大盘3400还是,-99
5155026,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
1691177,上海能源，上海环境，太阳能是我的三大法宝！哈,-99
1776124,7，59先出150手,-99
2315221,承诺期刚过不久，运作几时有？,-99
5121772,今天我带头买入603721,-99
364526,今天大盘那么多在涨停，你还在阴跌，收盘放量十,-99
3261771,中材国际,-99
4062252,刚才近800万的出货是谁呀,-99
3086410,庄崩溃了：今天东方电气要大涨了,-99
2250061,新南洋(600661)融资融券信息(06-21),-99
3753694,看小时筹码分布图,-99
1614379,，2016年石墨烯市场总,-99
949050,至纯科技，涨,-99
1304840,拿好A股筹码，一大波美股资金正在赶来的路上,-99
723883,使劲跌，老子等着你，机会是爹出来，等我筹够了,-99
1345485,没庄 没量涨才怪,-99
5041123,跌买,-99
4412182,压力点34.80，明天跌的概率又变大了，心累,-99
1252137,预计3220是本次反抽的高点。,-99
771420,杂跌停的节奏,-99
3766288,一股不卖，看你怎么解禁，狗日的,-99
1188679,逆势洗盘，真大胆，严重关注,-99
2802400,这公告发的对这股有什么影响吗？求大神指点！,-99
4257266,正裕的郑氏三熊，真给郑成功丢人。资金翻红，一,-99
4505420,一上去就有狗比压盘 没好,-99
1528865,烂企业的领带导都是只顾争权夺利的烂人，对上讨,-99
1134222,瀚蓝环境(600323)融资融券信息(09-19),-99
1249957,你们知道这个世界最可怕的是什么吗？。,-99
4729079,艾艾精工，超级低价次新股，流通股1千多万股，,-99
1688263,方大特色的一大福利政策 一人在方大 全家都受益,-99
3978192,该你表演了，但是劳资一股不买，拉指数就靠你和,-99
178495,大A股要是能抗跌，也是有骨气。,-99
533397,"今日卖出002045,600156，买入600814",-99
3842302,上海电气(601727)融资融券信息(11-07),-99
3167056,最深的套路，要出货的庄家就是这么玩的，佩服,-99
3267824,每日大盘预判-MMD,-99
2250205,大家快抢东。,-99
1539025,还没吃饱？再跌点，我余额还有60W。,-99
2587057,冷门低价中盘退市概念，中短期没行情。,-99
4603845,我2000手套到现在,-99
5345588,还尼玛能要点脸不，丢上海股票的脸,-99
3123801,追入～～[想一下][拜神][拜神],-99
1585390,跌得吧里闭嘴没人，就是入场的时候。,-99
3386838,一一生意为什么这么好？,-99
174580,都会觉得自己,-99
1796541,叫我回去上班,-99
1121864,振华重工唯一遗憾的就是全年业务量太少。,-99
3284220,明天坚决投反对票，不回报股东只顾圈钱的不是好,-99
2519958,孵化企业达218户 市北高新600604 拥有国家A级科,-99
3951885,小概率是平台也撑不住,-99
4173176,==今天的验收和签约新闻,-99
2374029,而不是市场的反转,-99
1508174,000607股价跌到三年新低了，董秘之前答复投资者,-99
1023741,祝愿600292癌庄或者曾经癌庄合家归阴,-99
3971406,向上突破,-99
313077,老高出货后回补12.84缺口。,-99
2768466,深股通第一套,-99
1546580, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
2673860,今天又没竞价,-99
3516560,大盘的调整，应平和应对！,-99
3844107,高开不用看了，装逼不过三秒钟,-99
482277,中青旅说是共青团旗下的，弄弄到像个阳痿的老人,-99
3070839,上海机电(600835)融资融券信息(07-18)。,-99
5479380,10板是比较安全的，再多一点也不是不可能。得好,-99
4871369,mining\t,-99
984589,跌出来的是机会，上漲空較大！乐观！,-99
3006509,丢石头了  大家散了吧,-99
5108073,这货今天他妈的什么情况？,-99
720014,三年内股市市值将超百万亿,-99
681643,"你们连换股的勇气都没有,就别乱嚷嚷了,庄的任务",-99
4471861,撤退[微笑],-99
2336960,天天都有狗屎在搅拌，越搞越臭，哈哈哈哈ＨＨＨ,-99
5129224,尾盘暴拉，咋样都要上,-99
5123318,此股庄家太狠，天天T+0轮回交易。,-99
397689,猜猜猜，，明天涨还是跌？。,-99
2064768,长疑即见桃花面,-99
2592060,对！,-99
3876075,在大皖新的带领下 控制住了各板块的无赖猛涨,-99
121294,决这一问题，使用,-99
4853210,龙虎榜分析（12.19）,-99
5340222,终于轻松的降到24了，看着你跌，哈哈,-99
268525,海泰傻庄拉高后又在玩钓鱼，上次挂大单后连跌了,-99
1551428,不跑 还在等什么？,-99
5553868,华龙证券首发(IPO)辅导备案材料并获受理,-99
1172524,看看现在创业板30倍市盈率的股比比皆是，万孚生,-99
3764268,10.19两市重要公告抢先看！,-99
3679254,大盘已经顶部背离，后期小心,-99
1642416,流动性风险并未解除,-99
2970846,如果不是今天大盘暴涨，同济都不知道跌成什么样,-99
3921064,588手买,-99
2401209,智能电视是什么？创维推陈出新，受到市场认可,-99
4438182,大盘这么好你不涨，还指望大盘跌时你逆袭，难道,-99
1443397,天润乳业跳空低开，55元见！！！,-99
4176728,天汽模：下周想买点。会不会被套？\t,-99
108439,券商没有上涨的理由,-99
579115,武汉控股必将是六月底的大黑马，逢低可建仓！,-99
