,content,mark
3715198,今天会跌停不？东风僵尸股,-99
304977,为什么000856st冀装出售6.5亿资产不用停牌，有,-99
2511432,布局和解套你希望哪一个先来？？,-99
3390301,连云港，突破6.35可买入！,-99
8940,66666,-99
2373401,而当前大盘整体行情弱势特征无疑尽显,-99
5240024,原尚股份10月12日打开涨停,-99
3168782,就在最后一道天雷劈向陆风的时候,-99
1800812,盈峰加油涨。,-99
5323811,坟墓线[亏大了],-99
1058551, 耐心是致胜的关键，信心是成功的保障,-99
1054726,南哌三老鼠是汪．汪,-99
2323226,仅仅只是二者之间估值的接轨显然还是不够的,-99
3031306,莱茵生物是下一个妖股吗？,-99
2944333,加油，超过TCL,-99
3848997,还不死，又一波快速回调来了，到6.5元,-99
4098790,一夜回到解放前\t,-99
1328900,老子把卖了603896的钱来买你,-99
2962995,600844:*ST丹科非公开发行限售股上市流通公告,-99
5512508,每天都是拉不出屎的表情,-99
5293914,603848:好太太首次公开发行股票招股说明书,-99
1758065,收盘能上5吗？,-99
5514238,箭在弦上 不得不发,-99
1256681,没有任何利空，为啥大跌？肯定是这样,-99
3851546,傻逼东那是,-99
3384022,不妨拭目以待l,-99
3952542,艹一艹伞下二人世界的老木，祝大家周末愉快！,-99
1346513,这些形态表示主力要有大动作,-99
5397623,众志成城，把骨架拉上去，尾盘涨停！,-99
3532042,恭喜破发成功领取红包,-99
847472,坑人！！！！,-99
4632065,抄底成功明天大涨[献花][献花][献花],-99
2096030,下午拉到红,-99
582842,中文传媒，二三四五，明日关注,-99
1322473,天天这种鸟样做T都做不了，做T还不够手续费的。,-99
1936890,夏日荷风，谦谦君子[胜利][献花],-99
57372,证金增持;民生银行翻倍主升浪即将到来,-99
5081368,预防庄家套你，谨慎参与赚点就跑！这股里头也有,-99
2504233,600726强势上涨过程中，可逢低买进，暂不考虑做,-99
797374,盘口比我还狠说要跌一半！,-99
1546787,600400  红豆股份 ：集四大利好于一身，主力洗,-99
1929071,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
1216719,审计报告指出来有可能业绩造假嫌疑，建议快跑！,-99
347455,券商股快速走高,-99
3658260,第一波反弹9.5元,-99
5181945,爷有钱了但股票没有了。等待建仓良机,-99
3040166,挖坑到6.6,-99
5124050,#次新股中广天择必连续涨停盘狂飙721元以上,-99
2142757,《当下应为浙数呐喊（二）！》,-99
359930,晚上又是6家，32亿新股,-99
