,content,mark
1920807,骗人的，上面铁板一块，上不去的。,-99
4717726,庄家现在没有出的来正上火，,-99
1268050,任何投资者若以此操作盈亏自负,-99
1672424,神奇的两点开始了,-99
2513437,@天天胡扯 ，今昨都下跌了点会破吗？不,-99
1310373,看我庖丁解牛2 万物相通。,-99
1240849,快跑了,-99
3790743,汽车咋最近跌的都跟孙子是的,-99
2269125,然后,-99
2270317,今天360放出天量了，大家来说下看法,-99
566795,中国股市这种停牌制度真该好好改改了  动不动就,-99
2110463,跌幅超预期，今天就来抄底。,-99
4726607,曹尼玛几个月了就么见你好好涨过、真尼玛辣鸡～,-99
1769702,死逼货，这股就是垃圾。Les,-99
4558121,一开始出货又完了,-99
4566245,技术面即将全面转多，更重要的是，无论是业绩还,-99
3182478,0825日，上海银行短线交易已经开张！,-99
1584657,必须中国红[大笑][大笑][大笑],-99
4723403,继续跌,-99
5516964,浪费一天的表情,-99
5273598,沪指上涨报收,-99
5497766,加了2手,-99
2031446,风旳再做一回,-99
756131,了以小钱赚大钱的。,-99
3389335,不妨捡捡割在地板上的骨头。,-99
1335170,600382:广东明珠2017年半年度报告(修订稿),-99
4217446,这是还要跌啊，草你妈的,-99
4016444,为何航母是002，根据最新动态是准备长期十几艘,-99
2177309,尾盘社么个意思？,-99
3329306,四创电子高层行贿合肥市公安局长被查！,-99
122984,就这样子把中国股市指数玩弄了！,-99
277201,我操你妈的，控股股东你得付我们市值资金的利息,-99
4183214,要死的辣鸡,-99
180481,狗古越虫山,-99
4434546,快点下我在等你,-99
372505,我的海胶起来了，没买的追点吧,-99
3801393,居然居然绿盘,-99
5394962,看来看去龙蟠科技走得好坏！,-99
5372691,坚持挂单,-99
1290420,尾盘又吸引一群弱智进来，进来容易，想走就割肉,-99
2546286,中粮牌绞肉机  补一次，套一次，畜生控盘。,-99
4132205,今天清仓，明天跌停接回！\t,-99
2550324,600738:兰州民百关于召开2017年第四次临时股东,-99
604114,凄然其为秋也。,-99
2555840,都没看到证金在里面吗,-99
2933313,明天挂单五个点跑，不贪心,-99
3004178,今天收盘估计还是6.81,-99
3895600,发行价太高，应该跌到3元左右才正常,-99
2982538,盘孑`这样弱不敢拉。有庄在你相信吗。。,-99
3098313,什么鸟庄啊？,-99
179632,今天没戏e,-99
2641407,股缘梦炒股悟语（191）关于炒股时间的理解,-99
2982194,六月份开始了，你敢操宝莫吗？,-99
3114607,牛市的特征之一就是：有泡沫,-99
1947311,证券板块整体接下来的机会与风险，选股的思路,-99
3130354,11月29日，富时罗素指数公司(FTSE Russell)日前,-99
2596249,本人对西藏旅游的一点理解,-99
1470592,正义尼玛叫你回家了,-99
2552873,没想到年终了，成大又退回17.5下方，持有者都是,-99
4538393,解禁哦，看你怎么表演。,-99
