,content,mark
2754530,大盘涨时你不该跌啥，这下好了，再跌被别人夺庄,-99
355822,被机构推了，希望上对了车,-99
191354,低估值个股受热捧,-99
437183,油服今天收绿，这日子口有点孙子！。,-99
2227522,十八层地狱，十八个跌停！,-99
295382,日尼玛,-99
4321250,看这趋势站上二十日线再看吧,-99
4237683,好公司，值得拥有,-99
3378079,怎么投票，找不到地方,-99
5130118,今天跌停的节奏。,-99
5488659,都谁割肉了？,-99
67281,上港集团的散户关注一下以下数据就明白了,-99
2798524,我觉得一带一路还是有希望接力。,-99
4183205,华脉科技12月19日盘中涨幅达5%,-99
1300460,所有流通盘股票分布在不同的价位中,-99
1804428,港股化的本身只看到了最近半年多来的大盘股和小,-99
2964437,"""变异""的高送转:14公司遭监管问询 尚",-99
1780127,大资金千万别再错过最低估品种*一路一带丝路龙,-99
2283123,交易所逆回购利率偏高,-99
4668192,如果突然停牌，不要惊讶,-99
4048486,资金背离，狐狸没把尾巴藏好？,-99
2838922,华北制药小散特点：嘴贱，手欠，一脑子大便，嘎,-99
4523268,4498+16,-99
4311203,买啦万林，错过多少牛股，不知道什么时候能回本,-99
4275309,看来大家都恐慌了,-99
3031292,对我来说,-99
2310316,轮动板块增多，轮调是机会轮涨不追涨,-99
1181404,你适合A股吗,-99
2076556,雄安概念继续霸屏，过度的抽血导致,-99
4936511,京华激光新股中签收益速算表,-99
5551789,603998:方盛制药董事会审计委员会2016年度履职,-99
1650597,二成仓，不着急！,-99
1244037,600357讨论的来啊~~~,-99
4613525,国家队应该把证金持股的中盘股拉起来!,-99
1625242,前面16年，股价41元一度跌破，后面16年何去何从,-99
1547874,为什么散户的思维、判断和决策大部分是错的呢?,-99
5314230,603861:白云电器:中信证券股份有限公司关于广州,-99
4955858,操你妈的，跌的时候比谁l都快，涨的时候比谁都,-99
5179068,匝道，又挺了,-99
2113244,等待反弹行情的到来,-99
1168341,人呢在家吗。,-99
3656078,《2017中国互联网保险行业发展报告》几个截图,-99
3198793,[图片],-99
4056902,新周期的底部和起点,-99
457900,快跌停吧s,-99
864458,300045,-99
3070217,"该股已破历史新低,牛B",-99
4990098,等涨到15或者20块再买，要不就一直观望[加油][,-99
3162474,拉稀摆带，懒大娘的裹脚布，又臭又长！,-99
3086521,东方电气(600875)融资融券信息(09-28),-99
