,content,mark
1315950,定海神针，宁沪高速！,-99
13977,还有债市，这些流动性强的市场会对央行的缩表率,-99
2651419,真是个刘阿斗,-99
2745882,明天大涨,-99
5160728,举报举报2,-99
5195807,天啦我43进的！看你说的我全出了！,-99
5385025,终止定增改,-99
1818697,谁说此股要停牌了？,-99
3061029,国庆节要用钱，今天必须卖掉，不然钱取不出来了,-99
2881540,成绩差的抛，减持的抛，纯讲故事的抛，恨恨恨,-99
4414515,这才是真正的大牛股。拿稳了，感觉庄家一直在抢,-99
461512,垃圾你看一重的庄起码涨几分吗的你一两分玩几天,-99
123530,估值比银行低：业绩增十倍的陕西煤业明天涨不停,-99
3329500,跌而必涨了！,-99
1770596,时间，不多了！,-99
2320507,难道说st上普真要跌到五六块钱吗？,-99
709140,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3699690,中国中铁(601390)融资融券信息(12-19),-99
828848,警惕！量增价跌 ，短线面临调整！,-99
2434074,我呸怎么又拉红了,-99
2577575,从而重点窥视机构在此的操作行为。,-99
3720550,至少10个跌停板，上交所将通报上海市政府，并将,-99
4869288,希望大盘还是给力点上冲3200以上别再装模作样,-99
2317638,科斯伍德:关于重大资产重组进展公告(2017/3/24),-99
3706573,工行需要获利了结吗，感觉有点高了，哪位高手指,-99
3863440,华谊惹毛了首富，估计,-99
1379521,不要把成功想得太遥远,-99
3135734,造纸印刷和有色金属等概念相对较弱,-99
2653441,上海自贸,-99
5124672,别装了，快跌停让我上车,-99
3577188,自身高端锂电隔膜 中科科技=锂电隔膜巨头。,-99
3972126,特别是美联储进入到加息周期下,-99
1309087,北京的绿毛龟果然名不虚传 天天绿 主力绿帽天天,-99
333666,600099:林海股份关于更换会计师事务所的公告,-99
45755,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
1094374,10.31山东-河北特高压环网工程获国家核准,-99
4435018,这个主力没屁眼卖股一手一手的卖，迎驾酒市场上,-99
4381869,长城,-99
3289309,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
987512,他妈的，凌钢都涨停了，手贱买了你个,-99
3915289,还是请理性看待这波消息。,-99
4492640,没在成交量啊，差不多不动了,-99
