,content,mark
2937021,神奇的“幺蛾子”——券商板块为何总在年底爆发,-99
1878390,赌徒抓股,-99
5410377,拉升倒计时,-99
1782184,没有主力，小主力没钱，看清楚了，不买，只看,-99
142121,赶紧砸，砸跌停,-99
4330749,出货一整天，精彩[鼓掌],-99
2972818,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2955611,遇,-99
2873299,中材国际跌停、宝色股份比较跌停，另外长青集团,-99
4881168,芳草更在斜阳外装逼一流，马甲狗顶贴点赞咬人，,-99
553737,哈药股份(600664)融资融券信息(08-02)。,-99
2580878,"索普今天真不简单,其他都跌成狗了,它还能红盘!",-99
4241631,分时太难看了,-99
2662137,时间进入年末,-99
3842006,开始2000手大卖单,-99
84207,龟孙[不赞],-99
3378592,你娘个死比，办事效率可以提高不。两年多了、还,-99
1917824,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3405873,[大便][大便][大便][大便][大便][大便][大便],-99
2843178,今天脑昏又会扯点啥,-99
735258,自卖自买[不说了],-99
991104,这股票不会涨的，都不用担心，你们永远不会踏空,-99
4233902,A股今日逆市飙,-99
587720,这垃圾股真能让你怀疑人生,-99
804704,凌钢股份10月9日开盘涨幅达5%,-99
3220405,要增发，压股价，通过大宗交易折价次日打压,-99
1660531,支持传销老师。,-99
1627542,中金黄金这样沿着五日线下跌的垃圾股谁买谁倒霉,-99
700490,狗庄,-99
1508218,挺长时间不看这垃圾股了，今天一看还是真不要脸,-99
3732213,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
3733181,呈一种很恶心态[大笑],-99
501725,商赢环球净利润大增590% 股价却领跌两市为哪般,-99
1863972,明天星期四，筒子们拿好老白干，准备白干，这就,-99
4191595,这股90%都是散户，想想吧，它能涨吗？,-99
4980791,关于次新，很多人买套的，我来说说,-99
1224915,狗庄们继续装死吧？装死只有死路一条，g我们亏,-99
1565696,这周一定要满仓！纪得谢我。,-99
3562411,走火入魔之后，同仁堂将迎来是爆跌!,-99
3447951,狗拖又大面积出没了，看来还要跌先跑在说[鼓掌],-99
1833290,尾盘拉板大概率!。,-99
92194,一波下跌，没有个2重底，涨的概率太低了。,-99
200517,诱多散户不去追,-99
3469673,今天必到10元以下，下午比谁抛的快,-99
606530,静等下周5前的半年业绩预告[ZJH规定必须7月15日,-99
5027156,此股募资后将形成强大竞争力，随着人民对美好生,-99
1463903,1300股，你好意思发。,-99
840884,可以跳水了，没啥不好意思的,-99
2109100,只要连涨几分，就马上有砸盘的,-99
2293023,就看明天表现了,-99
3965251,真服了你,-99
5364144,这股太丑了。,-99
2106171,注意再次中阴破位下跌。杀向8元。,-99
5551447,托尔不拉，想必你懂的[想一下],-99
5213187,大家举报皇犬乱发贴，扰乱大家操作思路,-99
4903749,今天收盘高于45元，从此不炒股,-99
44790,华能国际(600011)融资融券信息(10-17),-99
1431331,这样走才是好。,-99
1043891,深交所金立扬：进行创业板改革,-99
4465513,大托单 底击穿 切记 百试不爽 什么时候转换什么,-99
172359,象屿股份8月29日盘中涨幅达5%,-99
5063179,签友们：几号上市？,-99
843692,中报速递：时代万恒2017年上半年亏损171.84万元,-99
1736558,小腾讯 顺网科技300113 潜力巨大 不要融资炒股,-99
3969210,我发的帖呢？,-99
99647,石化的理论价值,-99
260984,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
1441084,只有我的欢喜,-99
4313934,早不拉晚不拉，偏偏这个点！有些人还沾沾自喜！,-99
3137148,南京化纤获自然人举牌,-99
4059286,下周大盘早知道（20170626-0630）,-99
5118545,100亿市值。怎么死水一样,-99
3438134,操盘手发怒了！我被套辣么久还在，你嘛就搞不走,-99
393855,券商动嘴 韭菜跑腿 快跑！ [滴汗][滴汗][滴汗][,-99
2713993,我也到处查找她的这个病的原因。,-99
3044232,悠，股市新,-99
1712339,去举报这几个长期扰乱股价的操纵者,-99
2600901,周日停，改名，然后涨不停模式开启,-99
1621447,短线我看到45元，下周会到，其后回调可能性很大,-99
5315799,市场仅有的几只大象在哪里舞蹈,-99
3010720,妈蛋的，从卖了以后涨了五个点了[亏大了][亏大,-99
5293147,现在次新开板的最少也要有8亿流值吧,-99
1368739,今天不跑又要套劳,-99
4027850,20个交易日，我只拉20%上去[亏大了],-99
3215002,都买了走人吧来好换个也比这垃圾强 在这垃圾里 ,-99
1205148,狗庄来个跌停呀！。,-99
1257516,红旗联锁明天复牌，如果与马云合作，600361，可,-99
1812832,彭大将军制造恐慌气氛，小散千万不要上当,-99
2423785,这量都缩到腚眼里了，还特么洗，再洗就见骨头了,-99
3033218,多路资金抢滩A股，结果东方明珠被搁在了沙滩上,-99
510343,真是臭狗屎！！！,-99
3947028,马上1万手,-99
787537,金融对一国乃至全球经济的影响力大幅提升,-99
259592,人福医药，就是个套，买安全套就是套哈哈,-99
