,content,mark
4762200,主力是不是要准备出货了啊,-99
2620622,这样走全废了，半年后再见。,-99
3285518,宜华生活(600978)融资融券信息(10-10),-99
730317,请做持正义感的正直人士！别再昧着良心发帖！,-99
1522923,博通可以调整，只是不要伤的大深。,-99
4334042,除中签者外还有盈利的？,-99
4968180,当前就是一熊市。 熊,-99
784708,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
1033545,哥来了，联合游资拉他个5个板。,-99
4952034,昨天都说了是虚假繁荣,-99
3284147,配股会通过的，离具体实施还有一段时间！通不过,-99
5387782,浙江最烂的股票，太懒。,-99
3229941,与可转换债券相联系 ,-99
3138800,这些卖点技巧，99%的散户都不会！,-99
798815,跑了,-99
3694045,抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
3875546,这个星期不是大爹就是大张,-99
5204248,啥破股呀，完蛋玩意,-99
832665,即形成趋势后的交易,-99
3018265,日线KDJ己死叉，注意防空，快进防空洞!,-99
4172220,明天十万手，六百多万成交量，股市里找找好像没,-99
3888350,企盼能夠中签成都银行！,-99
622917,短中线淘金：周二操作参考,-99
1030350,下周不悲观也别太乐观,-99
1587808,今天有可能进入预定的埋伏区域,-99
2402994,草泥马，这什么几把玩意，天天跌 今年舍了八万,-99
52225,不服来辨     牛人对大牛股象屿股份的看法     ,-99
2403321,先腾讯后阿里，汉柏科技靠什么征服BAT？ 2017-1,-99
813614,他想倍PE,-99
2982062,哪个杂碎儿砸盘,-99
3772692,哈哈谎言在次识破，又换回小东97965马甲了，骗,-99
428140,量,-99
1795066,在市场中如何分布,-99
177403,600058今天首阴无量。14.18满仓进入。下周起飞,-99
2482389,雄安百日旳津膜会有红,-99
725552,眼看江南嘉捷要天地板了，真爽。哈哈！酸爽。。,-99
2060425,大众交通手里还不少交大昂立吧，最近走势也不错,-99
73,想做空的小秘书，被市场打的找不到北了,-99
4597691,20块收盘，节后继续涨停,-99
4922890,漲阿彌陀佛,-99
4021972,布局电机电控龙头正当时 永磁同步电机是主流,-99
1952002,海油工程(600583)融资融券信息(11-13),-99
3395638,好买点了用于申购新股。,-99
3830147,神预测，今日此股跌3个点以上  没跑的速度了,-99
1500235,辣鸡，明天还要跌几个点吗,-99
4867816,安全第一，空仓为主,-99
5256171,股票我劝大家不要玩了,-99
1369561,好样的盛和资源股东减持都这么牛市还有什么能挡,-99
2905456,这一点始终未变,-99
2702733,~~~002201九鼎新材又双叒叕增持了,-99
5426884,早上追高的又被套牢了,-99
2502312,业绩好差 退市吧！,-99
69698,我几乎没怎么睡觉。,-99
4311104,有句话叫做深蹲才能跃的高,-99
1628266,结果如何，取决于当时的决定是否正确,-99
201690,我命令：送他们上战场——m,-99
4154342,。 。。1,-99
1915695,那个家伙盗我号,-99
4830264,何况如此一根巨大的阳线，,-99
310818,鞍钢股份:2017年9月7日投资者关系活动记录表。,-99
3237786,这样子东恐,-99
2610294,牛逼哄哄了,-99
1179651,杭州园林(300649)龙虎,-99
931369,当日的成交明细中发现不断的出现大卖单，那有可,-99
3407428,买债券有什么好处吗,-99
4790101,进入了，有信心了[赞][胜利],-99
4372466,纠结三个，我有多瞎买这个了,-99
1451474,定期的感觉,-99
5409425,哈哈，都塔马想跑，能让你逃出来吗,-99
1634415,市场延续分化格局 周期股大涨白马股下挫,-99
4115579,601949中国出版传媒集团最优秀可能升到100元以,-99
914908,军工品质打造国之重器——北方股份矿用车登陆央,-99
1955156,垃圾就是垃圾，永远成不了老大,-99
2456197,有50手的机械化买单，一直在买,-99
2708800,弱不禁风叫小鸟依人,-99
2822199,董事，大股东利益分配好，小小股无利。,-99
2107261,收盘回到10.23,-99
4191616,昨天就看出来。还有大跌。,-99
2162027,加杠杆进来的，跌了他们会更着急，跌多了平仓完,-99
1418580,笔者分析也仅仅是一个参考,-99
1648497,没下来，接不到。,-99
656163,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
1808339,600540:新赛股份第六届董事会审计委员会2016年,-99
803756,明天还跌的话再买最后一波了,-99
1800895,五根避雷针，预示着离五个一字板涨停不远了。。,-99
3277920,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
5142348,再过两跌停后我会回来的！,-99
2813009,看盘真谛，不看后悔,-99
841013,创业板下跌5.43点,-99
4330353,这个主力太无语了，昨天中美贸易2300亿利好自贸,-99
3905778,明天开盘若回调继续买入！,-99
241520,茂业物流下一步考虑支付宝借壳。。,-99
3374136,报收3139点。,-99
1416264,砸盘鸡狗今天扔了不少筹码，近期主旋律还是下跌,-99
4351015,股浪人：别忘了，盈利来自于退出战场！,-99
5328411,把昨天的又给套住了  这种逼庄 贱到他先人的骨,-99
491582,600141:兴发集团独立董事独立意见,-99
4924637,要拉你就好好拉，尼玛，一边拉一边出货，也是没,-99
2539291,资金出逃，垃圾股,-99
2577447,冲顶，跑了，转战合锻智能,-99
3425081,跌死到10块给我看,-99
3170062,主力在27元出血了  所以下跌点位一定低于27元。,-99
4800694,买了几个月不赚点就让我走路，没门,-99
5346844,这帮垃圾,-99
3209969,爱柯迪先去16元歇歇脚后直奔发行价而去,-99
4297967,垃圾股垃圾庄黑心狗庄天天跌,-99
4472028,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4386328,"复牌7,8个跌停避免不了",-99
1223240,二线蓝筹，马上开干,-99
50555,机会,-99
236527,大家继续猜猜，这货会跟着大盘暴跌吗，没有底，,-99
5025103,技术性反弹就是逃命机会，不要被浮云遮望眼,-99
5361833,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
4460778,之前的非流通股是怎么回事，30.18的价格，会出,-99
4461081,有种你别撤单,-99
787866,老司机尾盘抢筹，看明天中报业绩[大笑],-99
2219162,600652在上下在15个点来回震荡就是吃货洗盘区域,-99
761132,持续三天了，为10.26准备？,-99
3574937,T,-99
249825,只有市值千分之一的成交量，没戏,-99
3381290,铁总副总经理：WIFI全覆盖今后将推广到全部高铁,-99
4730032,tmd！真想不出会砸这么狠。我在跌五个点左右加,-99
1050089,诱多，砸盘，老套路。,-99
1957585,600584:长电科技2017年度非公开发行A股股票募集,-99
