,content,mark
1541272,不让涨就是不让涨么，没说快停盘了么，你懂的！,-99
3184996,ST生化：浙民投天弘要约收购股份过户手续已办理,-99
3379081,贱逼股，我想日,-99
2870221,浅谈分时均线的研判意义,-99
705559,交易金额上,-99
79696,今天最后一天低开一分，跌停收盘，立帖为证,-99
1945692,乖乖,-99
261943,人比黄花瘦,-99
1215113,经询问东许,-99
4493603,露天煤业回复完深交所的问函就复牌了，已经4个,-99
964077,老千股闪崩后反弹 无碍z,-99
427804,Sb科技退市吧！！。,-99
3483447,走了，主力过分贪婪，妄想把上方的套牢盘全部吃,-99
2510225,没跌就算好事了,-99
4930975,深成指成交额明显回升今日沪股,-99
3876956,强制冻结大家资金，应当支付双倍利息！。,-99
4705700,要跌倒你们怀疑人生,-99
5495488,今天的高开走势  不入         要入也得尾盘再,-99
3142855,600890:中房股份关于回复上海证券交易所二次问,-99
646583,好伤心啊。我前天跑的。成本5块多，还赔钱呢。,-99
1397641,宏建论市能,-99
213492,谁跌跟谁的废物,-99
144480,联通混改再迈进 成立在线公司推“185”生态战略,-99
2531631,商业银行资本充足率在,-99
4932919,我进来做把短线,-99
3336160,除此之外还有一组数据,-99
910560,这两天刚跟朋友们吹完261见底要涨了，说我套了,-99
5174326,万亿规模“国”字头基金助力国企改革 上海国企,-99
313824,下午断头铡刀，快跑,-99
3318297,下跌还是下跌，快点下跌吧,-99
1320544,如果天科有幸跌破11.3，我将带头猛烈买入……[,-99
1910320,一伙小散天买进卖出，不亦乐乎，挣了吗？西服进,-99
3298672,大胆买入，今天最后的洗盘[微笑][微笑][微笑],-99
233521,股票不会无缘无故跌，要面对下跌实现,-99
5298304,垃圾跟跌不跟涨的货,-99
5406245,通信板块都疯了，你却这样无能,-99
1005387,快跑,-99
143941,快跑！大盘要跳水啦,-99
1365205,别犯傻，买吧。如果小心点，越跌越买。现在不是,-99
1843908,此股资金只出不入。,-99
416910,A股已经病了大家知道泰尔重工快资产重组？,-99
2703300,27浙江医药（600216）：年暴增利润17亿元，维生,-99
2253262,死一般的寂静！后悔后悔,-99
689989,水井坊站稳年线启动后每次回踩半年线就稳住，不,-99
927174,公告啥意思?i,-99
3813018,在这种利益关系面前,-99
2672494,当天跌停后一般都当晚宣布重大事项停牌！,-99
1019291,8倍是市盈率，还怕啥,-99
507917,割了,-99
4738803,股市已病入膏肓每次反弹都是回光返照,-99
5003297,今天早上集合买了中环股份买了你个死逼。[哭],-99
2749570,涨停打开震荡吃货，坚定持有,-99
3399356,钱紧现金为王,-99
2555720,吃C啦成大，升没有份跌一马当先，,-99
2547120,石化油服二次探底回升,-99
4942215,明天直接底开了在5日线下了,-99
2347428,肯定有什么利空,-99
2008111,这个股票可以吗？我怎么看是光明基金 ，垃圾,-99
4695920,上海本地次新股容易出妖股。,-99
3266325,煤炭板块指数己走好、明天有可能创下新高、恒源,-99
475431,七十以上狼庄跑！日日出货往下搞？,-99
3014451,等特点，更好地满足人民群众和实体经济多样化的,-99
791074,庄哥，继续压，哥其它票止盈来加仓。,-99
3541484,会踢足球的人一定看得懂，,-99
4150482,吓得心脏病出来哟，再不敢玩次新股了，跌起来凶,-99
3119664,今天还有人。,-99
2493915,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
1157790,大资金肯定会流出的，两三年的时间成本，等不起,-99
2768027,9月份怎么那么多解禁股啊,-99
3714366,老黄一家活像太监[不赞],-99
3142941,产业协同取得新,-99
3740036,5.39可能成为短期高点,-99
4482634,训狗师工作中:工作内,-99
1930175,短差佬原地打转,-99
4210581,辣鸡,-99
1946239,今天绝大多数股票都是上影线了  八一的主力肯定,-99
737,浦发银行交高税率多税种减税空间大“奖赏:税率,-99
403684,没用的dongxi,-99
4974055,要喊涨,-99
2205116,相信梦想。,-99
5284288,中报速递：安正时尚2017年上半年盈利1.29亿元，,-99
3719668,跳空缺口已成历史底部，股价持续上涨趋势不可逆,-99
998644,指数真棒，这次得销户啊，,-99
2608639,东方银星官网,-99
1680246,借壳,-99
1402826,垃圾,-99
4648844,招商轮船：中国第二个南北车！目标40元！,-99
1673207,低开后仍能报收红盘；而周四刚刚收出大阳的创业,-99
2243222,600658:电子城独立董事关于担保事项的独立意见,-99
5103618,属山阳县杨洼钒,-99
377719,真是个狗庄,-99
2497547,发劲砸！使劲砸！,-99
341146,[大笑]醉最畜欢腾，必是原野要绿,-99
704950,指定评论，评论,-99
3985887,跌跌不休,-99
2971175,这是什么情,-99
2221440,吧里还真是有骨灰级的老家伙哈,-99
277283,[亏大了][亏大了]赌360的大庄家提前收到情报早,-99
446841,这么多的题材，这么小的盘子，这么好的业绩，迟,-99
2265631,天地源拟与西安国际社区建设公司合作开发建设“,-99
2346633,请高手指点,-99
1272488,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
5078744,11.30分还没到就日落西山,-99
757469,还不撤单？扫货了,-99
2933893,刚追涨二十万股，不知怎样,-99
2184920,有完没完了,-99
1960058,我大海螺给点力啊，看看隔壁公司的万年青和华新,-99
5415526,新股提示：合力科技等3股今日申购,-99
292309,今天中屎终于被如火如茶的大盘感动了[胜利][胜,-99
2987654,开始吧,-99
2746105,鲁抗医药(600789)融资融券信息(12-13),-99
3493412,这个阿斗,-99
2964142,2015年8·11汇改之后，,-99
1051101,明日5个点大家一起见证,-99
3901367,停最快4天就开板 次新股,-99
1344873,清仓了九成，亏了35w多，马蛋的，一个字，惨...,-99
1815826,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
5126646,9.36分以后到收盘共成交600多手。,-99
