,content,mark
1165935,白云山(600332)融资融券信息(10-12),-99
236663,长辈111的留言太多,-99
79077,苦尽甘来,-99
4648998,603345:安井食品关于前次募集资金使用情况报告,-99
3537465,院长优中选优已锁定一科技股！,-99
5273856,愿赌服输，次新股就是这样，爆拉暴跌，暴跌概率,-99
2226576,军民融合，中安消! 可有概念,-99
5132432,涨高了就减持,-99
1824221,中国拟推出人民币计价原油期货 可兑换成黄金,-99
4631718,敢破13我就敢满仓,-99
2030902,中成股份(000151)融资融券信息(08-14)。,-99
1483,又要爆仓了[胜利][胜利],-99
2203808,城投还得跌，公司把16年11月29号老和尚的帖子都,-99
5015217,霸天已经10天蒙错应该向人民谢罪,-99
5288739,垃圾股 吃shi吧,-99
2179325,说白点 银行保险 和 创业次新 那是十几年互相,-99
1745717,弱智！,-99
2001428,现在的市场好公司给高价，差公司只有低价，上市,-99
1707830,这完全是一种多余,-99
5319414,603866:桃李面包第四届董事会第十次会议决议公,-99
967216,亿利畜生遭报应,-99
2515098,不跳水，买进，跳水再玩T，也进去,-99
3795789,竟夺走了军中宿将的兵权。,-99
5301590,官媒头版评论：中国金融业对外开放，既不会停也,-99
4688694,最后一小时的表现,-99
5269778,卖了，一年到头没登过龙虎榜,-99
1277479,北元魏，分东西，宇文周，与高齐。。,-99
2572616,出消息了 这成交也是醉了,-99
5048779,明天涨停后必一一字板,-99
5196146,还需要有着肯流汗的心,-99
5376001,大家猜测，机构是否一点一点出货，这是我怕的,-99
383247,600111本月跌破10元没悬念。，,-99
96356,亏损0.018烤,-99
449170,垃圾今天又要了一批散户[大笑][不赞],-99
1538158,打爆空头狗,-99
4238523,所有的银行,-99
1858748,先知先觉者在不声响地吸带血的筹码,-99
4436245,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
3154067,周一开盘涨停，至于少 七个板。,-99
2267398,揭秘全球最缺男人的国家：拉脱维亚10女配1夫,-99
4631756,辣鸡,-99
81008,想买，等大阴线吧。暴跌才有机会。,-99
2515143,量小，关注的人少，庄缺钱，拉不动,-99
877535,历史使命不能超越具体的社会历史条件,-99
3214553,明天8.45#####8.55之间开盘清仓,-99
5522571,603986:兆易创新第二届董事会第十六次会议决议,-99
2598635,恐怕只有欧元区才懂得其中的痛。,-99
3415350,节能风电这票我是真心服气，挤压的密不透风,-99
4459821,很多利好为啥藏着？,-99
474502,都是在欺炸小股民！,-99
2901813,茂业尸臭了,-99
2657712,小板凳，空仓看戏，13块再考虑,-99
1668811,"现在那里员抄股,就跟偷东西一样,偷偷摸摸的,就",-99
2213388,高手,-99
2271626,"公告说清楚了,5个工作日内,就是说本月17日前成",-99
93858,2008年实现每股收益1.58元，基本符合此前业绩预,-99
909458,一手就涨一分，这庄厉害。,-99
3259514,这股价完全靠吹牛B活着,-99
743940,没有阳光的午后。,-99
2013703,最近召开的中央工作会议明确表示。,-99
3751980,狗几把庄又做T,-99
3168893,还没看出庄家在拉高出货，降低成本？？耐心等等,-99
1027749,国家让你做地主！！！。,-99
3861902,阴跌走人。,-99
2304017,瞧。双底了。大盘威武,-99
2980066,特死斯拉来了,-99
335009,什么情况这是r,-99
4558895,这个垃圾东西！早不拉晚不拉今天一拉就被杀，卖,-99
2741650,中国诚通发展（00217）两天暴涨30%,-99
3964344,这开盘有点过分了,-99
5013597,破板，买到10手，真想不到这个新股的中签者是如,-99
4613605,29.5来区分上就上，下就下,-99
2333972,明天涨停第二次出击,-99
5431753,你敢砸吗,-99
3548911,是金子总会发光的！是齿轮总是向前进！咿呀咿呀,-99
5493272,明天涨停,-99
2314871,为毛还没发布扭亏为盈的通告？ 朴素吸血鬼不要,-99
3784964,俺是个懂得感恩的人 感谢主力努力翻红 让人看到,-99
5168742,不用怕，国家队在买，,-99
3658992,7块4才是你的合理价,-99
3192428,不破发对不起这些实实在在的负面新闻,-99
1840956,只想自己是否能继续站脚。,-99
5136682,来一个套一个缘分啊！走一个亏一个谢谢啊！,-99
1759794,st股票都比江南高纤股价高，打压股价一年多，最,-99
194795,再不在此股吧里评论了，出发了,-99
4537493,还装什么直接跌停,-99
2816454,困鸡上蹿下跳，鸡哥见招拆招,-99
2927123,真切的祝福你,-99
906909,爱建集团大趋势向上，场内资金还在增多，一轮连,-99
2899101,赌盘，两个4位数中奖号码。,-99
5107785,看到72％的换手率，后面还有大高潮。,-99
3520729,深圳燃气(601139)融资融券信息(11-08),-99
4746590,垃圾股,-99
4666650,废物做庄,-99
4682465,前几天暴力要来的筹码 不为赚钱 只为砸盘，继续,-99
50699,什么都能骗人就是成交量不能骗人，近期冲高遇阻,-99
2708226,一一一今日大盘补空缺结束，大崩盘开始,-99
85599,7月漂亮50见顶在即，警惕跳水大跌！,-99
529693,只个股尾盘大单流入暴露资金意图,-99
3715656,反正涨跌都不卖了，就等大股东合并的消息。已经,-99
4237548,善意提醒,-99
2725708,下午必跌,-99
5285773,已卖出、虽然亏了1W 但是轻松了好多，垃圾股勿,-99
571455,北汽回归福田解散,-99
2459089,这是国家层面的股灾，没人能幸免，包括庄家,-99
1143106,别和我整没用的，就说NM多少钱一次得了 报上价,-99
3608792,这是要破发的的仙股啊。,-99
1196994,苹果对当前财季的业绩展望超出预期，,-99
2173780,似乎有在1年内端掉“堰塞湖”的架势,-99
485297,600139:西部资源第八届董事会第七十一次会议决,-99
5357081,以目前业绩，解禁不可怕，最担心是大股东搞三搞,-99
4189913,过完中秋第一破发,-99
1232194,坚守中,-99
3082828,白洋淀治污的首选标的，墨迹成这样也是无语了,-99
1512939,宁夏能有这么好的股真是难得，这为宁夏今后发展,-99
3923679,受三十日均线压力，小幅反弹无力回天乏术。,-99
2246801,神华开板国电翻绿 国改概念进入“中场休息”。,-99
4275190,星期还是要跑,-99
4227327,狗庄不是人操的大家一起骂！不到我一股都不卖出,-99
1472714,上海新闻说项目被罚。,-99
4341977,量能不够，需要补量，涨停板要打开,-99
1279584,随便你跌下来～老子就是不跑[傲][傲]我就赌你16,-99
3471420,发送,-99
4762605,洗个干干净净，烂庄一个,-99
2298743,付兴启：散户如何选择中长线股票？,-99
4326702,短期可能存在阶段,-99
2761821,股吧里热闹了不少。,-99
3939117,这么好的基本面的股票怎么就是不涨呀？,-99
5466337,噢，盘子比你大一倍！！,-99
4021871,大唐发电(601991)融资融券信息(09-13),-99
1838270,先不要买 明天还有低? 》,-99
5061627,真后悔啊，开盘该走了,-99
245902,服务实体防控风险，引导金融发展,-99
725773,回想那时，谁唱空骂谁，就和入了鞋教一般，到如,-99
1038347,妈的，广汇汽车坑人。,-99
4055099,我们天天变盘，用你说吗,-99
5088063,自然无法看透股市。,-99
1965991,龘：我读的书少，你不要骗我！,-99
1962687,完了，我还有20万没舍得卖，明天大概率下跌了,-99
3697733,看起来今天又死定了。,-99
3365590,动力煤大涨到637.8元了,-99
56654,600016 看空看多都正常 无需出口伤人,-99
1029138,查,-99
2500680,黄了！无法回复,-99
1102374,上海家化复牌后股价撑杆跳第一目标60元 2017.09,-99
3832754,犯贱现在天天给我送零花钱……,-99
3525404,观点地产网讯：10月17日，新城发展控股$新城控,-99
2152580,都闭上你们的逼嘴！,-99
1168552,需要明天盘面确认！。,-99
1068393,看到这则消息的李玲,-99
1448479,明天又是一低开套人，这主力，套路！。,-99
4883041,哇，好凶残,-99
2036208,市北高新(600604)融资融券信息(09-19),-99
3133199,今天谁开盘搞鬼？现在还不出来亮相？。,-99
4071690,近期19.5都很难，偶尔上一次必须跑。,-99
207884,健全反垄断法律规则体,-99
1043462,均保持了连年增长m,-99
1838121,这个时候分红，又可以压低几毛股价。还说不是故,-99
1455755,600423管理层持股，必然卖壳！大涨,-99
2171110,联通复牌！涨停！涨停,-99
2365178,卖盘拉稀，开砸了，就问你服不服88888888888888,-99
1574017,的剖析!!!!!!,-99
2255631,百度携手江淮汽车：2019年下半年推出自动驾驶量,-99
164124,横盘出货为主，大家小心为宜,-99
2740274,12月7日商务部：跨境电商零售进口监管新增5个城,-99
4170857,马马虎虎,-99
2880958,都是玩嘴的，别斗嘴了。没意思,-99
314943,起起起,-99
2305023,狗日的，买少了，就买了10万股。,-99
4804871,妖股榜文明交流区（5月19日）,-99
4259479,你妈个憋，坑爹吖。,-99
1066158,2018的茅台,-99
4471213,新疆雪峰投资控股有限责任公司于西藏发现特大型,-99
421121,头肩顶我跑了，买东湖高新去了,-99
2158375,东方明珠打造智慧城市新格局 “社区大脑”产品,-99
3328337,涪陵榨菜002507还有新高,-99
2579074,九月月线为空前绝后超级巨阳线，赶紧买买买买买,-99
906161,典型拉高出货。,-99
1834813,公告一发，又开始要跌了。,-99
5021405,看底不是底，进早了。,-99
3962809,6，6，6了,-99
2923716,牛股加油啊,-99
1864523,跌停的节奏,-99
2337299,关注猪屎快十年了，根据经验忠告股友，此股连跌,-99
970497,东方创业10月23日打开涨停,-99
3870407,技术指标是随着股价变动而变动，不是股价随着技,-99
1452149,看看2016年3月3号的研报吧。现在看来是痴人说梦,-99
2003950,都是一些小散户小资金在买入 没洗,-99
4360950,加仓的好机会！[赞],-99
867959,从昆仑万维和苏交科的龙虎榜看，炒作证金股票需,-99
3942018,周线倒鸭嘴,-99
4468129,砸呗，砸跌停，我好加仓,-99
1320504,投资者在此时卖出股票的成功率比较高；,-99
3123439,资产负债率继续下降,-99
3847578,今天做了下T+0,-99
704524,这票看来短时间是废了！！。,-99
3598667,3.8%的安全垫 601222明天抢可转债门票了！！！,-99
4888123,优质好股接近上市首日价，未分配利润，每股公积,-99
25677,东风智能汽车 随着我们对汽车智能化的期待越来,-99
2179753,周末搞不好真有特大利好来袭！有种奇怪的预感，,-99
