,content,mark
2331590,短期指数。长期继续割韭菜。,-99
4230384,年产22万吨，现在公司总共年产也就10万吨，这是,-99
3047147,只是跌不下去的意思,-99
355292,上汽会不会混改？,-99
4246805,反对票的人是不是都走了呢？,-99
2361448,青岛海尔：高端表现突出，中线趋势看好,-99
2627800,此股很阴上涨无力，下跌比谁都跌的快要真的小心,-99
3678921,中了这样的签真是倒大霉了[微笑][微笑][微笑],-99
3625309,601238:广汽集团关于签订募集资金专户存储三方,-99
43401,一根大阳线，千军万马来相见r,-99
920734,中科三环:2017年6月29日投资者关系活动记录表,-99
4820922,今日出了，20%的收益，大盘高位震荡，还会关注,-99
2701967,新潮能源(600777)融资融券信息(11-15),-99
3553555,中国神电,-99
1471669,三元前边A2拉高后怎样？收购法国公司停牌一个涨,-99
2015786,晒大腿！诸神之战！多头被杀人气散，霸天林浦双,-99
2642354,哈哈，真跳了,-99
1153027,半年报点评：业绩小幅增长，关注国改进程,-99
2733922,不男不女，目前除了生理上有缺陷，蛋被扯掉外。,-99
4303022,这一带的浮筹,-99
4972795,洗一洗 干净多了   再下跌就没必要啦[大笑],-99
5388697,而他正在做房产销售,-99
4596068,衍生出更大的风险。,-99
2910768,浩月正天,-99
3571347,如果你不相信，就告诉他在收盘前一秒告诉你，,-99
2215621,安硕信息的,-99
275959,谁说国安锂业二手货不值钱的？进来看看，2015的,-99
5021877,603660:苏州科达董事会关于公司执行新企业会计,-99
859604,庄太嚣张还是太淡定？,-99
1170436,大盘下跌收盘,-99
4489124,今早拉高一定跑，温馨提示。,-99
948947,事实胜于雄辩,-99
373702,没关系谁让他喝，我们耗的起，我家有饭,-99
650207,盘小十产品连续涨价。年终炒业绩首选。冬季用煤,-99
1073787,市场依然将偏向谨慎，除非出现一个放量到3000亿,-99
895332,无论怎么散户就是不买，呵呵,-99
2932524,下午还会有一波上涨,-99
2331340,把握好现有的机会,-99
1259523,吧里面忽然好多注册几天的傻冒狂吠，何意。没人,-99
3344650,众所周知，2016年10月份以来，上证50指数明显强,-99
1968103,疯狗不死是不会涨的,-99
621226,次新股绝大部分净利一年也就凣套房钱,-99
131753,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4801930,和300613比较一下，这,-99
1203273,以上车,-99
630183,b抵御诱惑，请勒好安全带,-99
4199728,若能在低位买入此股做长线是很好的标的，从去年,-99
637021,明天可以起飞了吗？,-99
488982,垃圾中的战斗机！。,-99
3611293,近期大盘已经到了阶段,-99
690828,红尘过客的导师是蛊民贱二,-99
4723131,亚振家具  周5买的今天卖了   大盘冲高回落  我,-99
2356964,大盘暴跌2个点 看看砸盘 老子来砸盘了哟。,-99
3515508,中国中车 上半年订单金额同比倍增,-99
5119247,海利生物：受重大利好内幕消息影响，此五股将得,-99
5374198,苏州春秋电子科技股份有限公司首次公开发行股票,-99
3776818,为了人前活的潇洒而伪装的严严实实,-99
729703,卧槽，你不是预盈预增，不是低市盈率，不是低价,-99
