,content,mark
4290505,太她妈气人了，要赚钱的跟我做。老子本来想今天,-99
519915,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
1196194,连创历史新高，。,-99
904783,广东人，人精，玩死你们小散。,-99
5459593,就没有什么不可以,-99
3758942,个险新单增长强劲，权益投资占比提升,-99
1168886,大家别错过这个机会，下来就可以买过了，因为大,-99
3956963,电广传媒,-99
247850,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
4280104,感觉这股很,-99
5548343,昨天是不是套路?主力跑光了,-99
20682,北京医改正式落地 医改全面推进有望加速,-99
3861473,也都不足1％。技术分析：沪深两市周四低,-99
3516932,成本13元06 全仓 当时冲着五日均线买入 它的斜,-99
2550524,明天不要再跌了,-99
3375176,整个板块缺少龙头啊,-99
3814027,快讯！午后大中小创指全线继续上涨翻红 再创新,-99
1621278,明天高开2个点甩下涨停卖出的人，还是低开1个点,-99
4735459,洗盘阶段，所以大盘涨,-99
159682,除此以外的,-99
4434190,现在是同一起跑线上了，看看是游资厉害还是鸡构,-99
4717945,不低25.25有戏,-99
1278643,明天至少涨停再涨停，哈哈哈,-99
2781505,还有三个跌停，你们散户等着吧。,-99
2489726,8.33买进首开股份，你们不要我要,-99
1686456,方大特钢不涨到16  17元才怪了。并且就在年末前,-99
4527238,补跌开始,-99
1204233,[图片],-99
5408276,将上演跌停到涨停,-99
3933819,还想和步调一致的，考虑下，你们懂得的。,-99
3801358,快讯：焦煤主力 焦炭主力暴涨！,-99
5312245,无言,-99
494739,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
1775457,周评,-99
1614768,傻话太幼稚了w,-99
3862315,测及涨跌异,-99
4412211,明天大家割肉，到20再来,-99
2121272,墨迹个毛线啊，你还要选良辰吉日不成[为什么]，,-99
976407,回购说明不能超过10元/股，你们想封涨停？,-99
2561649,大家赶紧都把价买起来 要不然就这么萎了,-99
1355615,下周突破15.96时不我待！！！,-99
5325437,昨天刚从涠洲岛回来，人确实很多近两天，周日下,-99
5306149,九牛二虎之力涨了几分钱，持有垃圾将浪费一波自,-99
620968,六个月之内，此股股价最高能到多少呢？,-99
2589705,7月以后再看吧，3天跌了10%，3个月以后才会涨,-99
5464222,还在割，真的服了各位了，,-99
1704379,垃圾股，一季度进去的社保基金恐怕早就跑光了,-99
4062574,验证判断！,-99
79392,要走的，赶紧走！吸筹过程是一个非常痛苦的过程,-99
4543891,几时复盘？？？？？？明天吗？,-99
2475611,快抢反弹了！！！！,-99
2706303,我的天啊，12.43买入，要死人啦[哭][哭][哭]。,-99
1413312,其他板块如机场航运,-99
4739130,没有成交了。怎么涨？,-99
125211,[图片],-99
3392137,打他狗曰的脸让他装,-99
2641985,下跌到3100之下时存在一定的阻力,-99
4950395,索通发展，股票激励，利好还是利空？,-99
545895,刚才3097那笔4.72的卖单是什么意思,-99
5320871,上周四的大回调，到今天又有多少人走人了？,-99
4597586,百元股,-99
5514967,我发现这股，早上都有高点可以出，跌下来可以补,-99
294718,看看北京文化再看看这个衰货，真的不知道央视的,-99
4489796,呵呵，主力净流入难道是为了明天的割肉么[鼓掌],-99
4882210,假单托底，小单出货。小散注意高能预警,-99
5544099,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
5156377,我只好在我,-99
4298543,就是给我不长的时间。,-99
2925010,一季报无需审计，看起来很靓丽。。,-99
5190000,我们逢高就必须出局,-99
727301,哈哈，兔死狐悲！,-99
3395020,感谢平安银行，,-99
2888999,租售同权都涨了,-99
1371661,说了破19了吧 没错吧. 可以慢慢补了 到破18补满,-99
4271896,冠龙的量已经离谱了，都是在出。,-99
4497337,钻石底,-99
2984821,市盈率20~25倍了,-99
4984595,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3674700,下午走势看1点15分,-99
1749825,才你你才盘,-99
241560,重归盐湖提锂时代！,-99
4833501,8块多的本，哈想卖19块多，不跑想死啊,-99
2665951,运盛欺骗投资者，还我血汗钱 运盛一面入股合拍,-99
405924,又是走走停停,-99
1006140,钢铁、两桶油改革、杭州亚运会、基因测序、特钢,-99
1017411,600290:关于华仪电气股份有限公司的定期报告事,-99
5388536,今早卖了的人是不是会哭,-99
5397262,60日线到了，没看见啊！,-99
3546222,创业板塌陷能引发多大的危机！,-99
1731264,因为它不是市场龙头 而是中国龙头,-99
2484371,据不完全统计,-99
918656,今天跌幅排名第六[微笑]\t,-99
3853693,看似出货了,-99
1601907,今天走的？答案不是。,-99
2484445,600721:百花村:北京市时代九和律师事务所关于新,-99
3579006,再爆龙头板块，“十三,-99
1895165,中国宣布禁收洋垃圾2个月了，“出口商”很心烦 ,-99
2299025,增仓不涨为什么[为什么],-99
4886234,早上急跌要加仓,-99
2114261,今天不敢做t怕随时起飞，结果尴尬了，这股有点,-99
3889636,牛B,-99
3772556,[哭][哭][哭]稍不留神就闪崩,-99
2108937,上海股都是磨练人的耐心的，慢慢熬吧，募集资金,-99
3845074,1,-99
4584630,派思股份 值得拥有,-99
1521673,艰难抉择，霸天还是选周五上证收3215,-99
1002772,国瓷5即将在三板复牌~600286明年回归,-99
885285,大盘2080了，可以进仓了,-99
3726472,"中报预增王,出处中信建投;预计000036 华联控股2",-99
653203,耐心等收盘！,-99
4910237,603599:广信股份关于召开2017年第二次临时股东,-99
1148409,这股要大抢。,-99
5039904,乐视网什么时候分红？,-99
4308414,五日十日二十日六十日均线全部失守，那个天天唱,-99
1338610,金地涨涨涨，冲啊！,-99
1619723,联通搞运营的需要的是互联网基因，亨通还是跟产,-99
5237054,它奶奶的腿,-99
2149983,已经走坏了，没有最低只有更低！,-99
270816,股票，真的就是一件简单到不能更简单的事，,-99
2982495,什么呀，做庄的家人死光了，才这样一泻千里的，,-99
1688316,方大炭素——中国炭素航母,-99
4199678,上涨的市场中，市场参与者换手率下降,-99
3645499,干降央玛毕 股市就是肚肠就是被散户追杀的几只,-99
5154940,603738:泰晶科技A股可转换公司债券持有人会议规,-99
3657478,企稳回调[加油],-99
843160,两市中唯一没有涨的锂电池概念股,-99
929240,海正药业“分手”辉瑞 上交所发来问询函,-99
2748381,这个垃圾我8.54卖了一半，昨天8.56买了5000股[,-99
2351070,没气势,-99
1448540,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
4586799,这股票有什么猫腻，怎么看看怪怪的，谁能说说,-99
3509575,糠！！,-99
5350927,37.70元压了4000手，是什么意思？,-99
