,content,mark
1220865,大盘调整下如何操作？,-99
1690603,吃吃吃吃。,-99
164741,而周五平治信息发布中报大幅预增后,-99
4389796,603169:兰石重装发行股份及支付现金购买资产报,-99
4245039,有没有level2的兄弟，发个买一的挂单封板序列出,-99
1895066,明日有色小金属有戏，关注！,-99
4988769,烂股一个幸亏涨停卖了,-99
1548563,有人欢喜有人忧。u,-99
1031671,最后一次提示自己年后回来！,-99
691115,有没有高手解释一些,-99
3099530,这个湖北股,-99
4269882,谁能告诉我，这是个什么垃圾,-99
4818175,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4597472,回来看看一身冷汗，开板买入的还好吗?此股12元,-99
5365664,上午在无锡开幕旳将主,-99
5546514,这是庄托在清理不利言论。准备坑不明真相的散户,-99
1559420,把这烂票割了，亏了三十个点。希望坚持的有个好,-99
2687839,16:25淘股神股神工厂收评：市集体现震荡行情 锂,-99
802847,你妈的蛋,-99
1385110,中央巡视组开始调查煤炭上涨！市场说了算都是假,-99
3295569,最后一次买入汇鸿集团的机会了 坚定持有[胜利][,-99
3942013,20万古已割肉。该涨了,-99
5068721,博弈主升浪的两大方法,-99
2285402,指数造假、个股趴趴！,-99
3159636,没有交易了，呵呵,-99
358213,前两天明显是诱多嘛d,-99
5542346,洛钼在非洲的钴储量是华友钴业的400倍。,-99
4076905,估计明天就可以跌破增发价了,-99
2919360,这个大垃圾，大盘在冲击3300，你却往下赖！实在,-99
2971343,卧槽,-99
331697,广州发展(600098)融资融券信息(08-23),-99
3381401,太兴陪了夫人又拆兵。预计回本时间17年，结果可,-99
4037791,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2767599,快跑,-99
1597392,下周白银能,-99
4893145,烦烦烦,-99
4773114,速度换奥翔药业,-99
3418416,做短线的，去别处，宁波港不适合你。,-99
892215,最好到3.5，把所有的融盘消灭光,-99
4051384,奥康国际(603001)融资融券信息(08-15),-99
401858,三 我每天来给你加油！！！ 坚定看好你……,-99
1293323,主力有本事砸到13,-99
4374157,套现，资本运作，拆东,-99
2480405,尾盘出一半，明天低开再吸。,-99
140743,垃圾就是垃圾！！！发再多的破公告也挽救不了下,-99
3851075,众泰你都不如,-99
4202497,这21.55出的就是美！挂到19.8准备买,-99
4452235,可怜没桩的好股！何时才见天日？,-99
1479275,求一骂，解千愁。35000股200000多万呢家档啊！,-99
542635,梭哈一把，拉板就走,-99
5247873,尾盘如果主力回补缺口我就全面看多,-99
2027008,中报出来了，。无任何看点，不变的股东数和十大,-99
340087,邪恶无耻之思路的公司：毁灭了多少股民血汗财富,-99
3013299,低开砸，高开卖，壳？我说的对吗？,-99
3092533,要想知道注入什么资产，首先要知道南方有什么资,-99
1832001,操你妈,-99
3805920,“绯闻”不断尾盘异动所迷惑，成了被宰的羊羔。,-99
3288442,慢股 周线组合有看头,-99
185929,各位不要拿此贼与畜牲比，畜牲不会害人,-99
2696052,金属、券商保险等权重板块逆势收跌，幅度,-99
3646435,骆驼你是新能源？其它的锂电池概念都上天了，你,-99
3657868,已进入下跌趋势中,-99
2898569,融资狗不死，那几只大神托狗的主人不走，你去拉,-99
2592171,今天有可能要报复性反弹。[微笑][抄底],-99
295779,今天的盘面平台跳水的多，平台火箭发射的也多，,-99
2009501,认认真真做人 老老实实炒股,-99
2367773,好好的化肥公司，挨过了低谷，却被贱卖，倒在了,-99
1218616,7.48元再次卖出，7.40元继续买入,-99
2147972,颜总  跟贾跃亭 有得一笔,-99
1648409,骂我的，唱空的，喊差价T的，这样的股吧里面越,-99
3417542,今天5.98回补了点仓位[微笑],-99
1779940,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2778828,科大讯飞打开涨停，网新2点快速回落，收长上影,-99
1834269,这辣鸡天天一大堆托单在假买，其实就不买，还是,-99
2287348,不自量力 = 600671欲救煤,-99
5046188,下午又要一泻千里,-99
2568662,股市就是相互博弈的地方，你要掌握你的对手们在,-99
567393,出售空闲的或投资性的非生产性房产,-99
4316329,散了吧,-99
529083,"最近, 本人在一次会上, 听阿里云多媒体事业部总",-99
2091959,[滴汗][滴汗][滴汗],-99
1341590,股价底部的中关村山东金泰闭着眼买进去潜伏到春,-99
5014217,请大家帮忙，求求中签的朋友们,-99
735439,要的发展方,-99
4633072,海口广发证券以老鼠仓的形式泄漏多家股票内幕信,-99
304976,未来属于那些聪明、信息灵通、足够耐心的投资者,-99
3418744,买入之后才发现，今天买的都会被套。就是亏多亏,-99
5130829,太酷了,-99
353910,[大笑]开搞,-99
3928604,今天没戏,-99
3989641,[500年]均价线11.51元 千年等一回11.51元,-99
4176856,发行价已经公司根据自身价值定了一个高价，不至,-99
3663283,没想过银行股也会害人！,-99
2654749,明天黑周四先别买,-99
365495,停牌复牌停,-99
4613252,完了第二支网宿科技，高送转加减持，凶多吉少。,-99
1474086,频繁换股已表明信心不足,-99
3859849,宁波建工可能有6个涨停,-99
4906144,就这样啰，垃圾业绩，垃圾行业。3季度业绩也无,-99
2706255,瀑布美景,-99
5374287,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
3593266,董秘为什么这么长时间不回答问题？效率太低了。,-99
5056914,15万股在手，有种继续跌停[不屑][不屑],-99
3257925,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
1043770,半年小阳线 意味着上半年保本者就很不错了,-99
3421069,这种股，涨的时候半个点一个点，跌的时候三个点,-99
2594958,3185点以上大平台压力大,-99
256893,低市盈率股都涨疯了，这个庄不行啊，底部都横了,-99
4671220,礼拜一低开就进,-99
3654086,下周继续调整,-99
323328,下波行情要等春节咯[不屑],-99
1927920,精达泻止了，新行情可能会启动，可惜没有到我要,-99
3343498,老子卖了，你他妈的涨了,-99
907401,跑了，等你看来是正确得选择[拜神],-99
3258308,满地黄花堆积,-99
5174147,该涨了！无论从哪方面找理由，汽车板块，大盘，,-99
4126850,吸点血！,-99
3887600,中报还算可以，有点超出预期，可以可以,-99
2508601,个个股又见崩盘，闪崩,-99
3578295,预盈预增，业绩最近几年最好，等等会大涨的,-99
5238511,割肉肉,-99
2729746,我是柳恒伟的崇拜者，10.8进了80万股，咋办,-99
2591863,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
3024499,六月最后一天三大股指红盘收官 中报预披露个股,-99
1781319,快卖600533(5.88),-99
1613029,信威集团这个SZ不怕开水烫！,-99
1661719,还要跌，收盘倒锤子，然后调整几天,-99
183254,不争气，四川长虹今天还涨近6％,-99
690163,高新区发展,-99
4577514,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3457966,主力不在这儿，热点不在这儿，只有我在这儿等向,-99
3895036,跌就像火箭，涨就如同蜗牛那样，次新股中的垃圾,-99
3418857,受周一暴跌影响，市场观望气氛依然比较浓厚，做,-99
2147499,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
5115301,京东方，第1季业绩盈,-99
5448205,这股死了,-99
5194980,不得不佩服我自己了：,-99
4982875,情况有变化：上午跌停,-99
2150297,垃圾僵尸股，没有成交量。都散了吧,-99
2041682,收盘：新低啊！,-99
4544206,鼎捷软件:智能制造龙?,-99
4422316,股吧里还有人说我只有几百股，笑话，天大的笑话,-99
1620688,2天之内必见大阳线！,-99
2848965,打不死的小强。,-99
5217875,4290有机会吗？,-99
