,content,mark
3085596,昨天的新闻哪去了,-99
2303445,天汽模投资并不需要做对很多事情，重要的是要能,-99
5299205,朝有棉絮云 下午雷雨鸣,-99
1292379,下来吧高处不胜寒,-99
3084501,投票!拿起法律赋予股东的权利!,-99
1877957,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2479728,低开高走封涨停[鼓掌],-99
3259337,郴电国际,-99
869836,小股民任任宰割没有还手之力可怜啊可怜,-99
5551464,放不过机遇，就躲不过风险,-99
1186852,3.69卖了，尾盘跌停,-99
5045706,一个次新股能走成这个逼样也是醉了。真TM垃圾,-99
5296601,狗日的华荣是怎么上市的、,-99
5172739,cnzz,-99
2101453,远远落后于大盘，如于大盘同步，现价应是16.55,-99
3318686,短线交流贴。大盘下跌途中短线交流贴。,-99
3200639,即将大涨！,-99
2558805,随时准备停牌！,-99
1166643,新能源车双积分政策、《技术路线图》等长期发展,-99
1421639,我又回来10.12满仓三友化工。 10.61清仓的。,-99
1970634,新突破将再度形成 密切关注一类股,-99
1083827,此票 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
3635302,破产重整，债务要偿还多少？,-99
2788655,板块的龙头股已经上涨无力,-99
3158330,没人关注，没有成交量，得个XX,-99
5259231,百合花9月26日盘中跌幅达5%,-99
4062350,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4928269,洒家吃肉这个狗托，爷爷虽然被套，爷爷依然持有,-99
210462,快抢最佳融资标的河钢股份将一飞冲天巨量封涨停,-99
2330674,尾盘爆拉，业绩暴增，一个字下午抢筹,-99
5161760,秦安真牛B，还有6千万理财！ 分一点给大家把股,-99
4607398,603326:我乐家居2017年限制性股票激励计划激励,-99
5188633,农民工大户，进泰嘉股份,-99
3653432,保险板块不大涨，中国平安危险了，中国平安涨不,-99
1859691,我也走了 不碰大西洋了,-99
745975,60日线啊 四天没有突破 黑色星期一啊,-99
3825251,天然气1906.1907期货涨停了，天然气全球紧张，,-99
3258206,买格力空调，夏天到了。,-99
4030717,完了完了，今天早上想买没有买，看样子要突破五,-99
3048218,钢铁涨停潮可期，今日，百日计划来临！！！,-99
5154821,尾盘大跌，明天的年报多半卵了,-99
5094230,这尼玛洗盘，把我筹码全洗没了,-99
3332585,红旗轿车;龙头全国普及中央省部级标配大红旗市,-99
178653,大家做长期投资吧，反正也跑不了，等混改吧，此,-99
5155795,上市没几天又发可转债券，可恶。,-99
4780465,大s碍地板革，在天板疯[不赞][不赞][不赞][不赞,-99
3854240,中央巡视组5600人今日查全国环保治理及污水处理,-99
2270672,至少10个涨停，可能不止，牛股,-99
2410498,一只趴在地上的充电桩概念股，本周将暴涨！。,-99
3512016,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3285651,氢燃料电池也是一种比较理想的新能源技术之一,-99
2529454,通过收购兼并才能把企业做大做强,-99
4242746,剑桥科技：主力资金异动，隐藏讯息流出，散户关,-99
1357488,他又让合作伙伴坑了一次,-99
2804148,董秘您好:,-99
5238783,创业板单边时明天风险,-99
2247386,有谁知道福耀俄罗斯工厂的运行情况吗？,-99
2485874,今日62股中短线走稳 站上20日均线,-99
2707819,6月阳线收官，7月更上一,-99
3972935,买永辉得永生,-99
1446882,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
5390965,一大堆垃圾新闻,-99
4607848,《关注：泰豪科技 600590 年底前翻倍盈利！》,-99
2449501,为什么尾盘拉？,-99
4192468,新高卖出，心地买入,-99
2620606,今天破不了20，明天收盘19块6左右，后天19.80收,-99
2312381,最严环保政策来了，水泥价格又要涨了，金顶今年,-99
30404,中石化系,-99
3794629,601636:旗滨集团:万邦德医疗评估报告,-99
4871964,20元等你，哈哈,-99
4293499,前海人寿从格力电器择机退出这是前海人寿的损失,-99
805552,都都亿了东,-99
5303208,星期一让我们一决雌雄吧！,-99
2956085,公司内部有重大消息,-99
3454283,抓住国改大红利：买买买,-99
2434080,坚持就是胜利。,-99
4186567,主力还在出货  散户就作吧  这股废了,-99
5251542,陪4角卖了，真他妈的费劲,-99
2653935,5月15-17日，中船重工2017年度改革发展工作会议,-99
3054662,关于公司2016年8月定增的成本分析,-99
4861622,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
4172930,这票要走牛，必换强庄。,-99
459956,明年开始清减散户了，散户不参与操作是上策,-99
245160,出生于你给,-99
2327458,故意不封板？为什么？,-99
1076866,全钢铁行业最烂的票,-99
4035025,我就喜欢狗嘴巴[大笑][大笑][大笑][微笑][献花],-99
2279677,今天全是散户在买、下午可能跳水。,-99
1088770,大家有没有吃了苍蝇的感觉,-99
1977323,何谓低？何谓高？何谓贵？一目了然,-99
4873662,注意14:30后闪崩14:50后接回星期一大涨是大,-99
957614,ST昌鱼明天涨停！或等于泸天化的启动价位！,-99
793845,昌九是最美的壳,-99
5170266,你最厉害人家涨你就动一点点，人家跌你比任何人,-99
4301686,小散们12月份可进点对国家很重要的公司股票，比,-99
3111842,主力总想低价拿货，压着关键点位，但是广泽持仓,-99
3122181,理解你的想,-99
794153,只要不一刀断魂就行,-99
3081482,可笑又一个狗托16号发的帖喊多被套到现在居然还,-99
2051869,a……尾盘跳水……老套路了……高开出货……一,-99
567850,卖盘有缘比内 盘大,-99
2662175,本人又不能不感到遗憾,-99
4013419,金健米业重大利好，牵手隆平高科重组,-99
