,content,mark
436871,赶紧的拉个直线,-99
2511598,今天回到家,-99
3618369,喜迎大，大家掌声刷起来！,-99
4915033,必须马上上1550！,-99
3764051,股票市场——政策利好叠加市场热情 医药主题基,-99
3718877,还在3万元/平方米左右。,-99
179282,会不会涨/,-99
1905151,任何一只股票都是做波段，一味唱空或一味喊多都,-99
4143788,牛来了，翻红了,-99
677431,1000（千亿）亿的复星，牛牛牛，牛到天上去？哈,-99
3491713,差2分钱没买到，明天买 。,-99
800492,这只新股不用中签，上周你们有买到吗？,-99
3226853,那么请问,-99
5311629,次新股钱已带走,-99
1053525,千手大单压盘，好事将近,-99
4793240,五大萤石矿企因环保检查，以及设备不达标停产整,-99
2262112,希望在眼前,-99
3455225,实达，呵呵呵呵呵，草泥马。,-99
2719717,看高20\t\t\t\t,-99
528952,拉上去才是出路[拉上去才是出路[,-99
1770046,国家级军民,-99
116363,高仓，朋友，有点实证再发表见解，不要浊晓视听,-99
383107,明天涨停，快买，。,-99
841718,2017医改究竟改哪些？这些你都知道吗？,-99
5044828,二是作出明确的规定,-99
3197835,五粮液上涨0.34元人民币,-99
3968855,股民就像吸血虫 布满每一只股票,-99
3596879,这是要上涨，,-99
2023669,万手哥出来了，[鼓掌][鼓掌][鼓掌],-99
5008613,2758+10中签[微笑],-99
3281530,600977:中国电影第一届董事会第四十九次会议决,-99
748699,月日涨停预测 强烈关注只股,-99
2764916,晚上又是6家，32亿新股,-99
5427113,开启暴跌模式了,-99
3172119,同为空港600463都涨停了,-99
5080591,追高了，明天怎么走？,-99
4187427,养老金进入好票,-99
3694395,今天卖出有色，加仓证券，头脑不够冷静啊,-99
1788816,己智商呃呃。,-99
2136204,600151:航天机电关于使用部分闲置募集资金转入,-99
3853965,大牛市来临前，打压券商股，庄家不厚道，遭雷劈,-99
5426659,草泥马，跌的真容易，涨是真费劲。尼玛币的,-99
4115492,这只股明天会高开六个点已上，甚至封停板，,-99
663686,今天还得跌成狗。,-99
4839070,贵人鸟，太极疤狠了。没法活了。,-99
96511,华电犯贱，看你能装到什么时候！,-99
4293319,一季报速递：润达医疗2017年一季度盈利3319.53,-99
449426,这成交量，还怕你。你们割吧,-99
5025592,毫无支撑，破所有均线。,-99
3789740,洗盘的迹象十分明显,-99
2246950,终于解套了，再也不碰这股票。,-99
721417,后又是出货的好节奏 赶快跑s,-99
1356852,也或许是故事本身的跌宕起伏。,-99
4455954,603218:日月股份签署国家智能铸造产业创新中心,-99
3230914,[好困惑]500手就砸爬，熊样,-99
2228960,反对票投票成功的图都上传不上来了？全删贴了？,-99
3289775,除了优化税制结构外,-99
3800770,的长效机制，增加劳动力市,-99
4623100,场外资金那,-99
4604610,这些机构证券投资顾,-99
70698,11号线申通地铁明天低开高走。,-99
2184483,上交所应对爱建任性停牌迸行公幵谴责,-99
1996660,没有全民健康，就没有全民小康――摘自辉煌中国,-99
4390568,一下弄出这么多，明天不知如何,-99
4949114,跌的季节！下跌无限！,-99
1158216,天通股份(600330)融资融券信息(10-10),-99
1260064,只有把老的利好的帖子顶起来才会跌,-99
2209375,环杭州湾大湾区起来了！,-99
2603006,卖卖卖卖卖卖,-99
796395,贪念是陷阱，虚荣是浮沉。,-99
1653097,势会在资本,-99
1185843,西藏珠峰锌矿龙头，今日创五年内新高50元给龙二,-99
4024720,今天能红盘就不错了,-99
1488139,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
1193912,"我的基金一赚钱,我就知道我的股票是要赔钱了.反",-99
2289393,公告马上出来，没上车的哭去吧,-99
2145362,这股是受了多大委屈天天跌啊!,-99
4840616,活该衣服卖的不好，不响应国家号召,-99
1004347,王八蛋,-99
858040,托儿们，卖舒服了吧？,-99
271735,双底！,-99
3176392,你大爷还是你大爷。,-99
1466052,下周大盘前瞻:创,-99
4752260,两市最损股，吉比特。买的人，你们看看中报，没,-99
424746,最后十分钟筹码统统吃完。,-99
3665561,万手哥我们想念你,-99
411047,重复着老套路，坑人之星,-99
4665080,格力好大的,-99
4699626,反弹，准备发射………坐不足的，可以19.8下车,-99
1810463,那真是特高兴,-99
2125454,今年商业不得了，上缴税收好的出乎意料，上海商,-99
1630159,12月29日的解禁其实根本不是利空：两个原因 1、,-99
5370521,短期内的大盘往往会走出一些意想不到的,-99
3251904,连跌五天有这样不耍脸的吗，也只能配做高铁中的,-99
2988166,老鼠仓出货，慢慢等20以下吧！,-99
5215397,这货天天新低，放在自选股三个月了，都没有机会,-99
1203184,5G是一个超级大背景的题材,-99
4978975,这操盘手典型的傻逼 赶紧换人吧,-99
2061508,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
2456929,尾盘能拉下不,-99
1793976,亿晶光电(600537)融资融券信息(10-16),-99
3486392,节前一周机构连续建仓，节后肯定会创新高,-99
5001470,一块多的中报,-99
4773845,大盘股开始下跌了，次新股希望来了。,-99
110820,目测要涨停！,-99
3185199,明天可以买入贵州燃气了，慢慢买，低开就慢慢买,-99
790569,这股不知道套死多少人，害死多少人,-99
1137761,本来想尾盘加点华发仓位  看了看评论区  不敢买,-99
2512563,佳都一飞冲天，第一目标10.3元，第二目标14元，,-99
820097,数据揭秘7月26日融资余额占流通市值比例前3,-99
992520,业绩比龙头好有屁用，龙头板给你看看[微笑],-99
265803,静，雾中花，早上好!,-99
3739050,通知:601567 三星医疗 午后开盘预计直线拉升！,-99
795774,天天骂街的穷鬼，一个江西人非要冒充广州人。你,-99
722875,超级烂股,-99
5354703,看看国航，你个后娘生的龟孙,-99
1438637,吉利汽车真牛啊，江淮你要好好加油！[牛][赚大,-99
4873177,解放军在哪儿 搞死棒子股啊,-99
3602256,退市吧,-99
2188814,二点半开始发神经病！,-99
476064,A股又一次冲关在即,-99
2023221,看看人家清华，股价都上60了,-99
888003,专家组评议结果出来了：3.77元为浅套，4.44元为,-99
928726,这次托单有点大,-99
380340,冲啊……冲啊……冲啊……冲啊,-99
4223927,抛压很大哦,-99
3979402,股价涨于题材，跌于事实,-99
1106042,洪都k线已走出来了，且大底,-99
1937494,真正的牛市，全球牛，宇宙牛,-99
4652215,看今日走势怕是不送股啦,-99
269856,多部门联手“严打”资本市场违法行为 2017-08-2,-99
3811603,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
450427,600129:太极集团:成都西部医药经营有限公司拟股,-99
3052590,[鼓掌][鼓掌]空仓狗和做空者，今天被暴打。。,-99
2885500,国耻之日，一切收绿盘的国企都是汉奸,-99
5288235,不要心存幻想了，没有希望了,-99
1357114,新医保目录催热医药 基金大佬详解如何布局。,-99
5035420,现在卖票的小散，奉劝还是考虑下比较好,-99
1829747,厦门钨业(600549)融资融券信息(10-11),-99
3277197,起来！起来！韭菜们大家一起去为韩志国加油。,-99
3246057,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3387067,看看有没有好东西，开始关注。,-99
755529,听我的，不搞一个涨停不要卖！,-99
4928929,逃命逃命,-99
5107082,什么香飘飘，死飘飘,-99
5368777,紧盯盘面，随时进去！,-99
3248451,是明天肯定不亏钱吧,-99
4072123,（二）负极之道-新品探路高筑墙，掌控核心广积,-99
4255422,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
2980239,同立高科:2016年第二次临时股东大会决议公告,-99
3233035,韭菜绿了吧？就那点出,-99
2397265,均胜电子--中国汽车电子龙头，未来的亚洲博世。,-99
1538698,已经破今日新高，量能不断放大，推测今天涨停都,-99
81409,这股只值14~15元。,-99
2201366,今天小跌，明天暴跌，再不卖就必然被套死，阿华,-99
1035647,新版小程序蓄势待发,-99
378752,诺德股份控股股东邦民创投于今日增持完成本公司,-99
717685,晚上见，随便折腾吧，呵呵,-99
52696,华夏银行第三季度每股净资产11.12元。,-99
5219420,正宗工业互联网概念股,-99
3239715,6.73必破，下档毫无支撑，完全没有抵抗的下跌，,-99
1771358,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4518224,没见过这么拉圾的死股，,-99
1344134,两市市值最低股，比st股还低。绝对的金矿，参考,-99
820939,嘉兴的好几家造纸公司都不错[微笑],-99
4111843,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1065099,注意提醒下午打,-99
4155577,你妈了个腿一买你就涨。,-99
