,content,mark
597531,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
3118633,杀比们明天继续哈哈,-99
4073853,为什么股神都喜欢在尾盘买股票？,-99
5206,要是前两天没割肉出来，就今天的的形式你会套的,-99
71946,难怪，今天，同济科技：股东大会审议通过《关于,-99
1444340,狗日的最后2分钟还要砸,-99
3934339,今天下午拉升两个点飘红 兄弟们别错过机会了,-99
1938036,兵熊熊一个，将熊熊一窝。,-99
1047124,一阴断4线，路漫漫！,-99
2148117,散户朋友没有专业的团队分析研报（基本面的把握,-99
4342056,如果今天能顶住抛盘，前途无量,-99
3990075,业绩向好，为何还跌？因为上方套牢盘还没斩仓认,-99
3610602,机构晨会：美元指数探底回升 外盘商品涨跌互现,-99
2460714,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
566078,北青让大家来抄底了,-99
4183791,昨天做三5g，其中就有这个差的，因为做过多次有,-99
1576380,今生永悟你妈撅着屁股还好吗？出来继续吹你M币,-99
4112022,钜派二季度短报,-99
3021295,江有大你妈逼还没死啊还在这儿放屁真是阴魂不散,-99
3137687,大胆跟随超跌股,-99
879336,请问董秘能,-99
2652589,中电母公司中船重工排名,-99
3975482,新华都跌停，永辉马上！,-99
3830672,这傻缺范贱最好一次性将2亿股会出清！别影响机,-99
5549508,又是一单再托，要买的人会直接买,-99
4588002,大家注意装在这几天一直出货呢别上当,-99
5045898,跌回14元,-99
2769351,↓第二个酥联,-99
265924,发帖子，有啥规定？,-99
3212538,马上开盘，差不多就可以走了，不要追高了,-99
3122633,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1919000,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3337918,暴击,-99
1200397,天天做差价，不亦乐乎。,-99
1670988,草尼玛，看你能跌到什么位置！,-99
5327365,今天继续下探！,-99
3020496,把上海新世界兼并了算了！,-99
1358898,因为第一批明确进行混改的行业并没有油气行业,-99
4433957,"创小板底部开始放量,可以中期跟进!",-99
4630301,跌你妈逼。狗庄,-99
5018653,卖了留3手放一放，换300677英科医疗,-99
1062662,看谁抛快，烂股必到9元。,-99
4646862,买,-99
4243657,不知剑桥股份明天还有没有买入机会，所以今天一,-99
1788498,中国软件(600536)融资融券信息(12-01),-99
4294808,庄家，拉一波，解套了全给你,-99
5243350,为了7毛钱分红/亏了1.7元,-99
4775781,谁知道17日一笔单子买了33元拉涨停，是谁？,-99
3053035,与沪指比又低了10%,-99
172782,防御型投资者的选择性,-99
1833960,抢在半山腰。,-99
361630,没戏,-99
1519591,*警报！超过1100家上市公司在抛售房产,-99
4855767,603183建研院引领次新大牛股,-99
4489087,大惨林今日红盘,-99
4793538,集合竞价打跌停是为了引起更多人的关注，我打涨,-99
2808251,收盘跌停？,-99
309695,穷啊,-99
2969337,亏的连骂你的力气都没有了,-99
2240611,错误是正确的先导,-99
3628745,早盘6.7冲入，不知道能坚持多久？。,-99
2886443,抑制了增 值税中性作用的发挥,-99
1193559,让我们一起把庄家折磨死！就是不卖，除非你拉高,-99
3473503,中国的一重，你该挤压的水份是不是已经挤了？该,-99
1125806,说好的白马涨停股呢？,-99
