,content,mark
3817107,等你复牌了  周期股也开始跌  到时候你跌停开盘,-99
2914996,广电网络(600831)融资融券信息(05-17),-99
3248735,没多少成交是真实的。,-99
4156948,前期箱顶，出货做t良机,-99
857281,3次收购，一非公开发行。二海南万通要约收购5，,-99
2182961,想想股价在十元钱以下的时候是什么因素造成的？,-99
1088434,其他电力都涨停，就你这傻b像蜗牛。。,-99
747942,永远是新和成的跟班,-99
3507200,得劲[财力],-99
4929122,坐了个过山车,-99
8623,深跌破年线，老熊活年半,-99
1158400,估计要修整几天，有闲钱今天买雄安，过几天回来,-99
4921718,缺位的反思：公募折戟,-99
1779678,今日走势：欧美股指短期调整后再度企稳,-99
1859996,能涨不涨必有妖空仓等打压,-99
1409184,大股东增持了好吧……,-99
1986290,002250量比这么小说明了啥？。,-99
4202229,永吉的傻逼真多，拿着金鸡屙屎蛋,-99
2996722,快要爆跌了，哈！,-99
255700,"趣!学校组织去秋游,玩",-99
2752354,一只10倍也低估的超级大黑马即将暴发,-99
3294222,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
326247,这股给控的 随心所欲啊,-99
2042535,散户朋友们大家说说。现在的绿地的跌幅经常没有,-99
2217932,明天600652的6000652大家想买的关注开盘价，.10,-99
3549602,这婊子股p,-99
3272599,强烈看好鹏欣资源。盛屯矿业公司投资1.29 亿美,-99
2636942,尾盘会拉1.5个点,-99
5450060,臭逼公司,-99
2512378,史上最贵iPhoneX来了！9688元：刷脸解锁、无Hom,-99
1110418,不可能不受影响的，炒家都集中来了k,-99
2130534,哪天国家队撤出了再来,-99
1053746,南宁市国资委正告，敢当野蛮人，大刑伺候。,-99
4858243,这吊股票只要撑不住掉下来，就很难再涨回去。,-99
17231,别扯单，太明显了。,-99
3135104,操作策略：卖、卖、卖。,-99
1441727,不要跌啊,-99
2307648,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
1087507,近几个月来此股换手率还没超过百分之一,-99
2690071,太可怕了 不好的预敢 一夜回到解放前。,-99
505769,尤其要充分听取广大中小投资者的意见。,-99
2285482,人类的智慧忽然开朗了,-99
4637232,"如此低的量还能维持在目前的高位,挺牛",-99
4393449,联泰环保涨停,-99
5054447,熊霸天下 [心碎],-99
1232097,欢迎,-99
1008202,这股要快停牌了，赶紧跑,-99
993075,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
2223306,刚才打董办电话问了重组的情况,-99
870869,换汤不换药，一样黑,-99
2973392,托单，顶住 好样的！。,-99
2945313,多元化规范化是未来大资管基本趋势,-99
3941285,买黄金避险,-99
4708569,周五大盘大跌，逼国家新股少发行。,-99
5006135,人气还是很旺的，适合接力,-99
2070229,春风与雨无穷之情结,-99
3866650,就那么雀跃着,-99
3092554,我看过一本书，有一句很经典的话分享给大家：人,-99
5422090,窝囊废董事长周志刚领导的僵死酒企，僵死股票害,-99
5361112,此股年内小非减持，不会,-99
980018,全国所有住房公积金管理中心将按照住建部,-99
3540568,西矿真不要脸了，这么高的反对票！等着吧，下一,-99
2463016,"靠靠，挂了5.86，做t,结果就直线封了？买不回了",-99
819136,深入股市十几年，年年稳中求盈利.,-99
4647691,反复洗盘[大笑],-99
3822749,老乌狗死一家,-99
3327591,240手，明天就抛,-99
897694,大数据助力首旅酒店趋势诊断,-99
5531808,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3031756,600861????????,-99
2507130,今天这么大的卖盘，小心晚上出大股东减持公告。,-99
4468688,大家不要恐慌任何行情开始都要经历两次探底，两,-99
4723362,能看到的都是假的，真有主力资金流入你是看不到,-99
4721682,亚振家具     不说太多谢谢主力砸盘,-99
1945370,今天能涨停吗,-99
66297,每次买到涨停股第二天铁定低开低走把盈利打完！,-99
1532844,狗庄，你就别装逼了，你是挺不住的,-99
5210598,快跑啊,-99
3418415,为什么你就不能向上港集团学习呀,-99
4374303,#今年最盛事:新常态! 墙倒众人推 乐视的问 企业,-99
5423503,李大霄：目前A股整体估值偏高,-99
5346721,新华都帅·,-99
4638343,缺口这么难补，说明什么？,-99
4041759,出版传媒(601999)融资融券信息(08-14),-99
3453738,重大消息：002476股权转让，第二只四川双马，赶,-99
5206203,明天大盘继续反弹，小仓位玩玩,-99
1935028,检测DNA就知道孩子到底是不是自己的了...r。,-99
726557,外面不好，資金避險,-99
4785006,子，发现传,-99
3822345,所有人族都感觉终于得救了 雷诺,-99
909770,跌个上百周没准就买到个牛股了,-99
4992471,可爱的股民,-99
2339449,可以做错，但绝不能错,-99
299498,黄昏之星，明天大跌,-99
3165083,指收盘3449.30，涨幅2,-99
1018124,600290:华仪电气关于控股股东部分股权解除质押,-99
5044359,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
326142,“投资银行”是个术语 ,-99
4055236,低开就没好东西,-99
631599,告诉你，生益我目前就1成仓。到目标位或时间到,-99
1843446,别阳痿！,-99
4222206,又是财务问题，和皇马的下场一样:腰斩再腰斩！,-99
4321612,要涨啦，要涨啦。,-99
756084,融资客天天在交融资利息，你竟然还拼命打压股价,-99
1497386,以当下茅台的基本面，满打满算股价估值不会超过,-99
3078269,典型的内幕交易！先搞员工持股，再搞回购！司马,-99
5520387,有点恐慌，图子吓人，难道业绩不如预期！,-99
3785695,想死的感觉,-99
3522116,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2101104,L沪指连续三日上涨，锂电池。次新股活跃。,-99
1362509,全球央妈们纠结的通胀啥时能起来？,-99
3894848,牛逼你就连续跌停了,-99
73643,看来我那一天8.43是卖在最高位了谢谢主力啊我到,-99
2749272,凤凰股份买入,-99
1097876,洗盘阶段，所以大盘涨。,-99
4675241,33卖，有人要吗？,-99
3653744,逆天的平安太牛B了！这样玩在国内会没有朋友的,-99
4733542,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4489162,次新股真不能碰，买入两天跌10%，止损割肉。太,-99
1546307,买了九有你再也不用担心买低了，因为他会每天都,-99
1926835,蓝筹崩盘开始了，大逃难,-99
4273535,如果明天出现龙虎榜，少不了国元证券重庆观音桥,-99
437968,7.21直播上证50还能疯狂多久？,-99
4791304,金石资源，主跌浪开启,-99
4768853,大家看看 什么情况,-99
873103,对于这类公司的高送转,-99
925682,[微笑][微笑][微笑]，终于把主力玩断气了，没量,-99
3490143,别再迷信庞氏骗局比特币,-99
3415387,一分钱玩一天，这股也没谁了。,-99
217400,下午股市又跌了，凡是中字头股票都要一个个站起,-99
422870,新股申请退,-99
4017470,靠6.18卖了69手，挂6.14买没成。结果收盘6.20mb,-99
2406070,川酒之耻辱，狗庄之典范,-99
3954237,没有永远的空头,-99
3722626,玛呀，360借壳,-99
2036892,这个孙子出来继续唱多啊！你踏马的不是说拉涨停,-99
3034785,大家都清仓就会迎接大股灾,-99
3678,立贴为证 大盘必然继续下行,-99
2011699,收盤長上影線，注香走勢成立,-99
97416,新股妥妥的,-99
67702,整个市场都有要求破3300，不破不立！,-99
3719478,不懂的不要乱讲你把别人当呆子，你自己就是个呆,-99
220208,美国总统特朗普13日签署行政命令，禁止一家背后,-99
4912726,投资需谨慎,-99
4280295,垃圾就是垃圾，小散们千万勿入,-99
2014786,集结号007。明日将高开这个股,-99
3035315,庄家真会玩,-99
4080050,603010:万盛股份独立董事关于第三届董事会第九,-99
4133066,海天的地位千禾无法撼动,-99
5041402,我们的判断是以扩容为标志的”准注册,-99
4872909,明天啥情况，敢加仓不,-99
4694474,走二步退三步是大部刚开板次新股走势，大家好好,-99
1253706,江南嘉捷神速回复了，以后不要提借壳了，现在是,-99
285338,冲五个点,-99
118656,避雷针太长周一回调难免，目标5一一5.1元,-99
2753109,公司分红临近，集团资产注入临近时间表。为避免,-99
1853866,数字截图都不能发？为什么？。,-99
5539132,洛阳钼业(603993)大宗交易数据一览(12-11),-99
1236965,主力出货手法。。。,-99
1589129,人若如此，则离死就近啦,-99
4897693,高能环境：中标1.22亿元污染治理工程,-99
908028,我先撒了，太肉,-99
1586249,请浪兄帮忙技术分析下，下周一杭箫上升几率高还,-99
2334785,真高手，指数一路涨，个股一路跌。,-99
4338816,~~周一必定大幅低开\t,-99
3316384,筹股，香港市场还,-99
3936603,死磕到底。,-99
239289,新来舟子全无虑，偏拣潮头高处行,-99
3229479,没错吧，昨天涨的就要跌回去，这个烂股就是这样,-99
3513862,央行今天投放3000亿元啊,-99
851910,行权价格由11.86元/股调整为11.84元/股。,-99
1966714,凯乐科技--军工通讯股，收益暴增,-99
5085785,十十十云天化，国企改革名单最后一家未重组国企,-99
3228215,公司持有北汽新能源6.5%股份，北汽新能源估值30,-99
520731,看这跌的架势，老杨的几亿投资迟早要姓何,-99
4236179,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4267492,哈哈哈！,-99
3532288,再不济，三角的搬迁补偿款几十亿，搬迁完了总是,-99
5128998,别装逼 快点跌下来[摊手],-99
4053623,S方股份！。,-99
1568142,b拉高出货……果然是拉高出货……机构数据监控r,-99
4349929,这走势是庄家在做心电图、脑电图的数据？,-99
471649,公告确认锂电膜即将投产，没看最近锂电板块最强,-99
5456576,三孚股份可能成为下一只十倍牛股，原因有三点：,-99
3556914,废物庄,-99
4511729,[想一下],-99
2016128,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
5287452,大家注意看量能的变化！只有成交量主力是没法做,-99
5024258,周线使用技巧：怎么使用周线看盘和选股?,-99
3087622,少看盘少操作,-99
1221375,此股今年要重点关注,-99
878117,隔夜委托，直接上图,-99
956331,前期操作武昌鱼的全部利润已经回购完毕，退市也,-99
1810060,庄家今天低开低走，让亏惨的散户希望再度落空,-99
5224682,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
1369465,盛和资源(600392)融资融券信息(11-27),-99
594617,狗日的黄河,-99
415397,反复砸开，赶紧跑路,-99
3618465,近期密集调研,-99
4375774,603165中报每股收益1.49元，超过我的预期，一季,-99
