,content,mark
5269420,量能太小，可以出货,-99
2280544,主力天天压盘，找死。,-99
2870308,900手700手卖单,-99
5028677,两类大资金疯狂抢筹 今日股望持续井喷,-99
598408,转发 致公司董事会： 董事长及各位董事，这次公,-99
4484167,狗庄有种跌停,-99
2224019,之前多狗让我别与主力作对，现在咋不吭声了？,-99
643128,(华光股份)经过两个交易大幅回踩，作为优,-99
384820,北方希土可以吃进了,-99
4282162,明显想诱多散户去买票，千万不要上当买票，观望,-99
1829289,今天会跌停不？,-99
1468571,吸筹等待,-99
3914015,号外号外,-99
4228399,明天不知道什么情况,-99
2605607,纠正股友炒股糊涂认识十则,-99
2848747,这公司老总怎么不调查啊？国有资产流失,-99
2339133,什么玩意？,-99
872987,只知道跟着市场的节奏舞蹈 只要跟着市场的节奏 ,-99
1285048,看好洁柔，下一个永辉！半年业绩看好！,-99
3520259,还没加仓就涨了,-99
1482725,早说了6元下冠豪闭眼买，有人信吗?,-99
5258255,快拉，我全仓买入,-99
1544101,马上死叉了，还涨个鸡儿,-99
2176321,小说中的故,-99
3022317,为什么会涨？,-99
3089912,今天太高兴抄底玻璃，明天火箭发挥！,-99
4558997,垃圾，走人,-99
5005542,上海每一个概念后都是一座坟。自贸，迪士尼，自,-99
1880816,小成不声不响地听完我语无伦次的表白后,-99
5208750,给这两只算命先生推荐的股票画了两张图,-99
2794804,这样的行情涨停的确够狠,-99
2375050,幸福就像是玻璃球,-99
1614905,韭菜们 别傻着个脸买了 主力成本几块钱 玩不死,-99
4285452,横店是我第一次买的股票 新手刚入市 一万头草泥,-99
3714193,不能排除是空头陷阱,-99
1387044,大宗商品价格上涨助推进口,-99
632256,不玩了,-99
4442661,忠言：正等千股近跌停的时刻介入！机会越来越近,-99
3033279,c前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2244331,大胆买300386,-99
1892688,天天跌，要破4的节奏,-99
1553520,搞笑，还抛开技术面，说基本面！三句不到就是探,-99
3830915,没想到这垃圾还有人炒，呼吁凡持有这股的股友们,-99
2637638,海信慧园是真小人,-99
5206072,我买了一支假股票,-99
4165801,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2908217,市场板块的轮动依然过快。,-99
389356,小盘触底之,-99
642539,银行信贷额度捉襟见肘 优质国企也要上浮6%才能,-99
474540,卖房子买你七百万 就不信你不涨,-99
3975310,天量天价，今天进入的危险了,-99
2957170,真奇怪，那个精神病居然跑到杰克股份吧里再胡言,-99
5486298,做小散真的不容易,-99
261604,一个企业家不关心企业发展，股东利益，而痴迷于,-99
2172449,今日净回笼,-99
101315,中国石油主力净流入１．６亿，,-99
2142521,浙数文化，一步一个脚印得下楼梯，走的还是很稳,-99
5389479,国家队玩接力，银行托累了，改一带一路了！,-99
1174277,13元没有买到，算了明天再买,-99
5152260,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
2666714,快到昨天那个时候了,-99
3862679,明日将继续震荡上攻,-99
3322384,航民股份(600987)融资融券信息(03-02),-99
3917000,正冲刺全球行业冠军的亨通光电,-99
3670082,监管要求保险资金回归本源，强化资产负债联动。,-99
814385,大股东减持的可能性几乎为0，作为国有资产，你,-99
4419374,"减持减持,现在买的人都是SB",-99
3612511,"九月份跌了10%,死垃圾。",-99
2200738,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
4246637,IPO近期基本一天,-99
4487997,卖到涨停价,-99
5109227,拿住别丢，机构就那么大的换手量,-99
