,content,mark
5283839,今天早上25元买了五千股，一天下来赚了近五千，,-99
1960246,嘛的！28.9被洗出了！,-99
4321915,二股东和三股东分别持股4.99%  刚解禁 意味着只,-99
3606490,我们还在！内蒙古敢死队,-99
836938,影响市场的重磅新闻,-99
4643273,你们说 明天高开还是低开？,-99
2689030,涨时跟着盐湖涨那么一点点，跌时比谁跌的都狠，,-99
450668,601890有矿产资源 军工加有色金属,-99
1756060,菲达环保(600526)融资融券信息(08-21),-99
4246389,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4516113,滚... 就卖了 牛逼你涨停我看看，垃圾。,-99
4735917,买点,-99
4901457,603589:口子窖:内部控制审计报告,-99
4108885,这个股是不是第一个破发的？,-99
679320,复兴明天继续大涨迎接国庆中秋双节到来！,-99
2016637,更多公司还是为了装饰业绩的需要,-99
182497,谁在做空?,-99
638269,老散就是牛：5.5～5.8逐步买入格力地产 现下调,-99
419337,第五次，杠上了。拉不拉，砸不砸，我都在这里,-99
3454260,中国神华11月21日火箭发射,-99
1523512,庄你是垃圾货‘新力金融没买’买了你这垃圾,-99
2215146,长远发展打下了更好的基础，有利于推进战略转型,-99
5145245,603729:龙韵股份:2016年度财务报表审计报告,-99
332112,补涨行情or不涨行情  呵呵,-99
845852,还能跌到哪里去？ 复盘，从筹码分布来看，目前,-99
342724,天天绿，你烦不烦啊,-99
1654854,主力他妈逼做多会死呀，看看板块都飞成什么样子,-99
3208171,大盘涨，你这个熊样，大盘跌你会咋样,-99
3148840,"朋友们搜搜看,查查大晟文化到底做啥缺德的事情",-99
316431,卖了，换成同洲电子了。e,-99
4558983,次新股52家涨停 太垃圾,-99
3069382,两桶油都拉起了，你还死在那里呢，你真是个大傻,-99
4327449,慌了,-99
1338384,悲催！！！。,-99
5414557,拜财神！必中签！想中签的跟上！,-99
5488591,公司生产的高铁无砟轨道板是垃圾来的？？,-99
4541985,我就想问问，雄安新区建设，那么多工厂的运作和,-99
2757404,二十二十,-99
2616026,历史表明庄托必定会在股票大涨后消失，就怕你不,-99
406066,现在这个位置是止跌还是下跌中继。,-99
5026446,不看盘了，愿赌服输。,-99
3730914,哈哈大涨了吧,-99
1463541,小心下午拉升,-99
75257,始终看好上海电力,-99
1612906,剑在出鞘，怎么感觉你是在说自己呢？二货！。,-99
3534779,死扛，下来吧，,-99
1142248,请你跌停！！你又不敢，永远的尿性！！,-99
2172602,特警:今天收盘跌停，不跑跌死你。拭目以待。套,-99
4377353,创业板调整目标,-99
5304502,再跌一点就可以买了,-99
1134246,垃圾,-99
4832836,妈的，这盘子控得叫一个绝。,-99
5463120,再回来看看，好笑！不管你哪天买了这个股就是想,-99
3008618,江阴液化天然气集散中心项目,-99
2541507,博客所有。,-99
4218334,拉上证50打压创板本就是一场阴谋,-99
69257,"大头牛牛 午夜猫 你们好,握手!",-99
1574037,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2131881,2268,-99
4045547,谁说的飞天上不了天？？？。,-99
3874320,吗，搞你,-99
5417435,回到23元？,-99
671958,转发别人的图,-99
282777,明天3-0-0-0股跌停,-99
1892612,正式进场,-99
1670638,买氨水毒，行狗屎运[大便],-99
1820544,我卖了，你拉吧，拉到100我再来给你接盘！[大笑,-99
3877177,其纳入监管,-99
255342,不要再一次让利好冲昏头脑！,-99
2773136,主力加油，突破各条均线我就给你抬轿，剩下的我,-99
5231030,揭露,-99
2618612,养老基金获利出逃，大市人心散涣，下周还要暴跌,-99
2362559,A股的金额变动与A股的走势高度重合，这一数据已,-99
2037226,中报速递：汇通能源2017年上半年盈利1125.10万,-99
2609161,只落给自己的手心,-99
586530,股价被低估了,-99
4741059,死了都要买，守着花开见月明,-99
46025,突然被咬一口，哈，挂假单。,-99
1565342,厉害啦厉害啦,-99
4056177,指数造假、个股趴趴！,-99
2972283,控盘的畜生,-99
5015358,安图今日地板价一一一一一操底补仓拒绝割肉！,-99
2105157,嘉宝集团：多头行情中，并且有加速上涨趋势。,-99
2957107,甚至可以放眼世界寻找更好的机会,-99
2566181,你哥一汽轿车涨幅已经相当可观了，不论是汽车板,-99
3156601,广日股份(600894)融资融券信息(11-15),-99
5024686,判官先生,-99
5270498,地量出现,-99
1019203,翠微股份第二个三江购物未来的牛股,-99
2968401,软件股：600845、300608,-99
5270671,开始抢权！,-99
1100648,造成了一定的困难——有些个股今日涨停板,-99
2218174,现在点位上方做单很尴尬…,-99
4270862,乾景园林5月27日收到问询函，他还没有回复，今,-99
3019017,大盘指数和个股超涨，银座圆狐底牛股将爆发,-99
3451763,预测国芳集团星期一突破11元。,-99
2188926,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5109764,外面风险大，坐看你们香飘飘中签股友团结如何,-99
1708180,红盘发新股,-99
1658019,创业板已崩,-99
2509115,静待第五浪,-99
474717,大伙注意了，公布个事。明天说涨的朋友，如果不,-99
683838,股价8元股息率6.2%的超级白马：新希望,-99
5546623,又完蛋,-99
