,content,mark
10532,上市公司亏损,-99
2185684,大兄弟 加油啊,-99
1410232,赣锋锂业，天齐锂业等龙头股回调。最近2天感觉,-99
1694545,为什么劵商板块没大涨，其实聪明的多头主力都知,-99
2466552,证监会批准,-99
1153308,离买入目标不远了。,-99
385788,10万股600112,-99
424369,从管理层每天发3家的勇气和速度,-99
1937535,。。。政策不稳市场怎能有朝气,-99
396352,对于这样的走势,-99
666183,阴阳股市话人生,-99
2342893,拉到那样多市值。够你亏了,-99
1623403,只出不进，他们利用各种概念、故事让你挨宰、上,-99
2428590,彩虹股伤以彻底破产,-99
1506425,中午用餐愉快！午盘关注（600446金证股份），开,-99
3761359,不妨拭目以待,-99
3102104,医改专家组团剖析“医改下一步”，健康产业百万,-99
3520213,今年只交易了六个交易日，估计从36到25，又任性,-99
5021991,Sx太多,-99
2815331,退市了，还宝马5呢？我才2万股，退市影响不大。,-99
753101,大盘涨，他跌！资源股涨还是跌！哈哈,-99
1266757,=警报！超过1100家上市公司在抛售房产,-99
186261,国投安信(600061)融资融券信息(12-07),-99
5520514,还有喊150---180元的吗？装逼啦。,-99
4573612,买记忆棉枕头就买赛诺，梦百合是地摊货。,-99
2890762,大A股要是能抗跌，也是有骨气,-99
1749502,这狗日的真坏,-99
4665665,下周四要注意仓位了。,-99
655430,1. 领头股的高价格 ,-99
3993493,一根阳线拉起，打压吃货。,-99
2677551,涨1天跌4天，牢牢压在7.58下,-99
4822620,就是不红盘，你能拿他怎么样？,-99
5308206,这有是机狗拉升的，,-99
416131,跌停吧！！窝囊废，,-99
2761886,云天化这乌，股票拉都不拉，草泥玛,-99
1030331,去年面对800多家企业为IPO在排队,-99
4550773,新股网下申购询价建议报告（鑫广绿环）,-99
3082305,国产芯片龙头，和二选一，选了这个垃圾！,-99
2002264,覆巢之下,-99
2883638,首先建立二级市场新秩序，,-99
2542778,74yyr军民融合龙头股002413雷科防务布局雷达产,-99
2368001,中华企业停牌了，哈哈哈。,-99
4326009,今年下半年股票配资投资者大幅增加。,-99
113746,明天收月线还会是震荡走势,-99
3367918,融资盘高抛低吸，下午能挺住？,-99
3225419,把昨天买的 清仓 卖卖卖,-99
302201,假摔。,-99
5406569,亏了好多点。不敢算了[哭],-99
4629000,收盘预计在14.82左右,-99
2786786,不就为了上市么，现在多数都是高估3-5倍,-99
1182883,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1707221,整个市场死气沉沉，不会……,-99
1636681, 龙元建设我刚割肉了，主力成本比我低太多了，,-99
4949954,不敢买，[不屑][不屑][不屑],-99
5265923,选举独立董事算利好吗?,-99
2552124,感觉今天要跌,-99
4545190,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1705709,600512:腾达建设关于工程中标的公告(2),-99
5441884,大盘要跌你看这货会怎么样,-99
116554,福建高速(600033)融资融券信息(09-01),-99
4920341,你妈逼的废物,-99
3689554,我绝对不相信中原主力集体阳痿了,-99
696976,哈高科预谋还没有羽翼未丰，咱们要趁早。,-99
2404964,解禁的股东要资金改善生活，是补仓的极佳机会,-99
944790,喝了茅苔想上天咯，国家队！,-99
2655804,一群蠢货，现在该全仓融资干的时候啦！,-99
3855977,券商策谋重大改革……国有化兼并重组5至8家国际,-99
3717313,强烈要求吉高退市，占着坑不拉屎，每天他娘的有,-99
1437574,月13日）。,-99
4026102,我在四元等你回来,-99
1589832,虽然对投资者保护管理层一直都在强调,-99
3420225,宁波港弱势向下难上涨，换股没说的,-99
2475297,我大连人能去看股东大会吗，100股,-99
4652725,散户兼不易.相煎何太急!!跌至4元你敢买吗??,-99
1723872,脑壳好昏：股指反抽基,-99
1067396,狗日张玉宏就这么大点出息，宁愿买理财，也不加,-99
3523614,散户勇当接盘侠,-99
430056,准备破净吗？,-99
1418654,锂电池将会引领题材股下半年的行情，坚定看好,-99
3662994,，,-99
2206909,预测今日收盘价9.78元,-99
3855009,明天肯定见到16,-99
780058,第二个板：6.31,-99
5508605,新低，,-99
1564294,不能融券，做空能量消耗快,-99
3798621,买入为主，低吸就是赚到,-99
1581318,ipo讲诚信如约而至。,-99
2425190,私募一直在吸货,-99
965051,天理何在？！603799，300618大涨时没见给盛屯矿,-99
396161,，香港与澳门相继回到,-99
4119669,拿出你威武帝王的姿态硬一把。别猥琐了主力，好,-99
4841503,3.66介入部分仓位,-99
904982,主要代表品种是氧化镝、氧化铽、氧化镨钕、氧化,-99
3921924,拖单必破,-99
2799160,被忽悠了、只能持股过节喽,-99
1237890,这忙啊 破单子痛快买卖得了，挂了又撤 撤了又挂,-99
3524563,昨天万科涨停今天是不是该新城涨停了？,-99
5165252,均线压制非常强，上不去了,-99
5274314,中签的今天应该恨死猪队友了！,-99
456545,今天涨停,-99
5156432,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3780674,！！！高盛愤怒！为什么他对中冶的研报不值钱？,-99
3777388,三大利,-99
576606,两分钱的空间,-99
2272250,哎，面对一群没智商的傻逼在这里唱空，我还是谈,-99
5004900,志在千里,-99
3021845,本次下跌相,-99
1850394,今天脑昏又会扯点啥,-99
1618276,"为什么诺贝尔经奖获得者马克维茨力挺""不要",-99
576760,大盘一下跌，小散就慌神，跟着也就割肉,-99
4609075,早上暴跌才流出一百五十万,-99
