,content,mark
2139341,我从哪来？要到哪去？,-99
4087557,中国经济这,-99
2933949,危险在这里举行，我很负责滴告诉你们什么叫失控,-99
3464235,虽然亏损，但三季度盈利可扭亏，短期必突5元！,-99
2306239,这个人很懒什么都没有留下,-99
4625168,&quot;闲趣瞬间&quot;啊&quot;闲趣,-99
1022766,全国碳排放交易即将启动 碳排放概念股龙头一览h,-99
390565,受欧美股市大涨的影响,-99
986425,为什么下跌的总是我[大笑][大笑][大笑][大笑],-99
3547840,牛市时争先恐后的买，熊市时争先恐后的跑，看谁,-99
5194435,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3547324,新大股东一定会为威华股份注入优质资产！,-99
2444122,9块37，38，可以买卖玩一天了，骗子公司,-99
1383548,10元买的金山，6元卖掉，本来以为己经够失败，,-99
4261983,跌就快一天67个点漲23毛钱烦[大便][大便],-99
3308190,今天主力太好了，周五尾盘买入，今天还能给解套,-99
3768970,死股，绝对死股,-99
3262584,律师明确指出，证监会必需对事件做出定性。股民,-99
1520877,不能不提陕西西安著名的张骞出使西域就是,-99
5542679,准备新一轮暴跌捡货！,-99
5410159,全是小散 哪里来的解放军[失望][失望][失望],-99
1186921,雄安又再拉了，准备接盘的小心啊,-99
4247627,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
267796,仓位不重可以持有，仅供参考,-99
1531156,贵研还有盈利的吗,-99
496611,新疆高法：黄伟公告新亿重整未完成的。,-99
1018618,太坑散户了！,-99
5243570,大盘翻红了！,-99
274733,沿带，是金融领域,-99
4239248,受外围股市下跌影响哀股震荡向下的,-99
2630625,怀疑红阳中报业绩,-99
1110385,尔在下来吾在上，含羞带笑半遮面，金针刺破桃花,-99
1478117,这逼中报会盈利吧？,-99
4884166,下周跌的概率还是非常大的，能减仓的就减吧,-99
4646254,也要看这支股的股,-99
1115025,看看布依买入的002883强吗！,-99
4126827,做了一个T,-99
3164858,别做梦了，不可能大幅拉升的，你好好看看那个成,-99
5289979,在贱也不用这样打压吧，人贱天定收,-99
432624,国资投资运营公司试点提速 相关配套文件或年内,-99
999800,下周只有三个交易日，所以发7家,-99
4016604,一堆屎的股,-99
537156,指数涨了几百点，1709合约没涨，做空太好赚了！,-99
2039769,骂老郑有哈用？有本事你当第一大股东端掉他饭碗,-99
4157952,死气沉沉,-99
5364042,哎哟，怒涨七毛！！！傻逼新华网，让老子亏了三,-99
4142054,603030:全筑股份第三届监事会第十一次会议决议,-99
413932,刨丁解牛之95：今年最后的盛宴 遭资金疯狂抢入[,-99
2030229,这就是追垃圾股的久菜命啊。,-99
1477608,高看~高让元一一一&gt;&gt,-99
3098621,中国科技不如造茅台水的;正如科学家不如三线明,-99
1326507,茅台一倒，相信这傻庄离滚蛋不远了，我们试目以,-99
341888,大盘上了4000点，可是钱没了,-99
2645566,今天卖单小哟,-99
5115689,今天大跌是板子钉子的事了，不服的来剁,-99
4828009,你知道那样谈何容易,-99
1858839,业绩符合预期，持续关注医保谈判目录,-99
3597005,装b,-99
5081736,俺又回来了，哈哈,-99
4248325,很多上市公司在卖房时都是将此作为理由的,-99
1873110,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2312927,典型的垃圾公司流氓庄,-99
430260,兰花科创45.3亿投资己内酰胺公告姗姗来迟,-99
3737781,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
4326446,你妈，升一点会死咩,-99
5511725,桂林三金002275，与天士力马应龙药业同为知名品,-99
1314388,你当然可以谋划自己的理想和前程,-99
1087415,上压下托,-99
2936809,次新股有望成为高送转集散地 券商表示这些标的,-99
1392468,年底四块多见！资金出场意愿强烈，今天钢铁军工,-99
1208892,东财显示净流出两千万，中信建投显示净流出三千,-99
1206638,双头行情！没戏,-99
1128356,全国社保基金公开招标:每家基金公司获得12.5亿,-99
644716,长期机构者，企业分红那个软样，机构比散户跑得,-99
5463295,今天是个好日子：七夕，祝贺大千生态涨停涨不停,-99
612959,?  牛逼啊！低于同期大盘20% 能量聚集 本周或,-99
3015814,将延续降温趋势,-99
5276623,没有这么烂的操盘手了,-99
4316025,经过大家投票评选 蛊民贱二被评选为专业骂手第,-99
3386931,我搬到的一个民居是个私房搬过来以后,-99
4369778,夏普AQUOS S2 不是用的FPC指纹，FPC官网没公布,-99
447744,今七多无聊帖子，真令人看不董！,-99
2536858,恭喜进来的骨癌，你们拣到便宜了,-99
3949150,比指数涨的少.大盘明天后天调整两天我看你是大,-99
1486038,好长的时间庄控制价格没有一分的变动[亏大了],-99
4529143,我们的判断是以扩容为标志的”准注册,-99
1542152,把酒东篱的场景,-99
2045527,跌停板。,-99
4788151,世间无限丹青手,-99
4393334,无题材股,-99
1028365,我为啥要讲，我自己没赔赚了就走就行了，干涉别,-99
4818958,等开的时候会有几个跌,-99
3634917,融资融券业务风险可控 没有大股东因股,-99
5526994,调下来，让我上车,-99
3579836,下穿20日周线。主力的洗盘策略。耐心等待。,-99
3761604,谁的身影,-99
4260623,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2752070,这等优秀公司，居然没有人玩！业绩为王，那么好,-99
896619,600257:大湖股份2017年第一次临时股东大会决议,-99
3614173,今天成功抄底,-99
663252,重要股东套现近75亿元 汉王科技套现成焦点,-99
1983706,谁是最牛题材？科技板块将是下一个风口！,-99
5086812,哈哈，大家都来买1手,-99
1020612,今天成交量强大，很有看头。,-99
2572277,默克尔对特朗普下战书：,-99
1456217,5分钱净资产  居然还有人在那骗散户进来,-99
4981116,地摊货,-99
4048219,从今天凌晨开始做好停牌5个月的心理准备,-99
2998246,龙建股份   6.1买的几百手今天又加了到了6.08就,-99
3011420,我就一手,-99
2504246,华电能源 等我回来,-99
5159506,6971十7[拜神],-99
3476410,请问现在能买了吗，还是等等再买。,-99
3546401,作为资本市场的新生力量，目前究竟有多少养老金,-99
3904989,今年招商的唯一一个涨停被我赚走了，到现在回头,-99
1141518,王八股，学学华新水泥呀,-99
4748368,可真尼玛垃圾。曹尼玛,-99
2827067,公开资料显示张有平按定增价把股份转让给了陈自,-99
2802207,财联社12月11日讯，据媒体报道，沙特明年1月份,-99
1978424,不得留转下一年度使用,-99
732671,掌趣科技短期跌破8元是趋势，3年内跌至1.5元-3,-99
3960721,请稀土兄赐教！再浅谈持有新集能源的原因。给各,-99
1520006,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
2614755,明日未必还能够继续大涨,-99
2469565,别要加仓!,-99
3053720,600867:通化东宝关于股权激励计划股票期权第三,-99
2291313,关百豪名言：抓住机会，富足一生。,-99
2356855,这走势难道在吸货?,-99
4672980,今年最垃圾的新股,-99
2077157,最终都是为了资金的安全与利用率 ,-99
4555450,中国式蛮牛调整，真丝,-99
1257670,市场急杀原因曝光 两超跌股遭主力疯狂抢筹,-99
5179479,来一分，今天去7分了哦！这股票太牛了，庄家在3,-99
4440043,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3713719,告 四主线布局绩优成长股,-99
1120938,没有英雄！孬种太多！所以60日线都难上去！哈哈,-99
4509743,BABY伯爵，你骂人的话已经截屏，随时控告你！,-99
2144994,想买低价或者抄底大声点说，别夹着尾巴那么猥琐,-99
3797368,刚开始,-99
3709990,来一波，套一波！,-99
1147556,步侵权发表了,-99
3357046,九州通(600998)融资融券信息(11-11),-99
526305,尾盘又有小散入。看来又要向下跌,-99
4010676,这两天算闪崩吧？出啥大利空了啊？跌回我成本了,-99
494591,诱多了，我也挂单托一下，以免跳水[大笑][大笑],-99
5433544,主力想拉，没散户支撑[亏大了],-99
1476263,再黑，到热点上玩你。,-99
5235291,。登云股份的上述行为违反了《证券法》第63条规,-99
2542557,苏州高新,-99
