,content,mark
678510,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
4923189,拉高出货快跑,-99
4114923,..,-99
3880701,今天表现完美，明天再接再厉！ 16.98见。,-99
3248301,你我元我来。,-99
3961080,下午站稳7块！,-99
4169066,欠了一屁股的债，菩萨保佑呀，求中一签,-99
2528873,软刀子喇肉不疼，一天跌两三点，到2.5元见。,-99
609725,雅戈尔牌新型安全套，分分钟有效，永不泄漏，青,-99
1169420,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
2005790,有种你跌停！！ [胜利][胜利][胜利] 反正大爷我,-99
4738139,大家清仓，垃圾股,-99
4933519,担心上市公司,-99
3133908,主板好久没发过帖子了，因为发了也没几个看的，,-99
509544,600149这样的垃圾股还在市场是中国股市的耻辱，,-99
5271606,拉上去红盘，就是单针探底；拉不上去，继续寻底,-99
3624017,601233:桐昆股份关于公司控股股东拟发行可交换,-99
740411,甚至是很多中小盘都已经出现明显破位式的洗盘f,-99
5295421,说你啥好 无语,-99
3924084,不上40不卖！我又给你们加血了！本月调整都是监,-99
1921148,从股票走势就可以看出，庄家死了全家，,-99
130115,今日大盘走出了震荡调整的行情,-99
3940545,123,-99
4846783,谁在助纣为虐？,-99
2740389,12月1日星期五，休息2天迎接第四届世界互联网大,-99
2799147,钱不够给你出现62w,-99
1544389,360走了！就有更垃圾了,-99
278859,不要跟狗一般见视，在本吧无视狗的存在就是对狗,-99
1132425,002682后期走势,-99
3367351,呵呵跑了还是对的。,-99
5239051,这货不是跌停就是涨停这节奏谁踏对了嗨死,-99
4589794,30以下再考虑买,-99
521907,但事实往往就是不以“惯性的规律”来转移，这,-99
1396469,老是有500手偷偷出，为了明天砸盘吗,-99
1903095,股东减持,-99
5402541,中长线，65元以下随便买！,-99
1582907,600477:杭萧钢构独立董事关于公司第六届董事会,-99
3600935,焦煤主力涨停，动力煤主力，历史最高。。。。。,-99
4489710,603233:大参林股票交易异常波动公告,-99
1399568,"刚刚那7000 , 3000多手是买进还是卖出？",-99
3731657,曙光被华泰入主，前景肯定会比之前好。,-99
597503,“用昇投资”丑态三曝光,-99
1830467,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
907074,赶快跑，时间不等人。,-99
5084316,龟儿子,-99
2693793,天天创新低，真无语！,-99
1247446,600358:关于国旅联合股份有限公司的重大资产重,-99
5533346,我就想知道为什么这么多人卖,-99
3075785,有多快就跑多快，一切很快来临,-99
3594741,资金开始向此股转移，优质壳资源，坐等收货[献,-99
753766,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
726798,渭城朝雨浥轻尘，客舍青青柳色新。,-99
1582686,一只票主力出完货众多的散户还在坚守说明该票还,-99
3297986,66,-99
2947182,为啥跌停，重组还是购买失败？。,-99
546982,本来4.8的成本，最近瞎折腾，现在的成本4.85。,-99
3129699,美国钢铁57.5  5.35  2.50  12.868。,-99
3748526,601595:上海电影2017年半年度报告,-99
1547769,主力套路深 温水煮青蛙啊,-99
3191030,无锡银行，天下第一赖皮臭不要脸股票,-99
1706424,治疗方式和注意事项。,-99
1930624,"鸟庄原来就是套牢的庄,每天都在想怎么做差价摊",-99
3485092,主力操控指数艰难受阻 别疏忽技术强烈提醒！,-99
3856756,周五5.4元买了2w宁波建工，不知是福是祸。,-99
1245801,艹，卖的不亦乐乎,-99
2498963,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
3277913,上市公司高送转之所以沦为很重要的一点,-99
1434523,湘电启动债转股,-99
305510,好戏在后头k,-99
5211797,人家是白马、蓝筹赚够了跑路，你特妈是拉稀完了,-99
3158428,下托上压这分明是在演戏，可恶之极[大便][大便],-99
2754512,虚假诉讼罪，3234点是2014年终收盘区域。,-99
3578946,健民集团(600976)融资融券信息(11-03)x,-99
1691572,看不懂你，真会玩[为什么][为什么][为什么],-99
4132881,大股东减持信息，！！！闪电问询问出千禾味业高,-99
4694784,今天进的抄底的明天高开就跑，低开砸，,-99
513654,天道有常，不为尧存  不为桀亡,-99
3204617,MD 被前几天的假反弹骗进来了。。果然这种不停,-99
1474207,采集卡\xa0毛姐提示::崩盘了！因为收购成功必,-99
2353593,上海石化(600688)融资融券信息(09-01),-99
4574426,今日涨停,-99
2900787,大家放心，大盘年底上3600[赚大了][赚大了][赚,-99
3009109,我希望石油天然气暴跌，老子不挣钱，你们这破公,-99
4163229,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1635092,凤姐姐东今,-99
5359372,和改进占补平衡,-99
3649952,这货今天中毒了？这点小甜头就投降了。还是有更,-99
2309693,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
5471925,603960:克来机电第二届监事会第八次会议决议公,-99
979795,不隔江水,-99
3140043,幸好上周。14.18抛了！,-99
1033325,cnm什么破股，真是服了，不怕你跌，该反弹也反,-99
1633586,收市必跌停板，食言我吃屎一百斤。,-99
2458930,重组已经成功，周五开盘，大家都来收获五个板！,-99
3659436,一顿操作猛如虎，一看战绩0杠5。,-99
5395404,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1090024,涨停涨停涨停涨88888888,-99
185150,海信是有实力的大企业，不用担心，涨停是早晚的,-99
1601369,账户被盗，这个账户发什么都与我无关,-99
5054960,华体科技股价正在逼近压力位，逢高减仓吧！,-99
905141,明天老子调集10个亿去炒300224正海磁材,-99
1014739,盘子也不小，业绩还差，13块怎么就能挺怎么长时,-99
716663,现在空头多头都死，不管你成本多少跌成这狗样了,-99
3849400,力帆近期下跌主要三个原因。,-99
1425761,一放屁，系统性风险就来了呀！,-99
1477522,准备抄,-99
88530,天灵灵地灵灵，马上复牌！,-99
2273869,紫光又拉了,-99
252808,清明节成立雄安预计端午出台具体政策。,-99
2012380,明后两天还是缩量小阴线，老夫已摸透此股股性。,-99
3386269,骂人的多了对留下的未必是坏事,-99
3200040,软了,-99
29493,20元想吃好货，幻想,-99
2645194,放假了，这周1日票无交易机会,-99
392484,两点半我来拉涨停，大家务必激动,-99
1195639,主力要发飙砸上去……我们小散要砸盘，不要让庄,-99
625636,佳通做打新市值蛮好！,-99
3066041,请注明出处和相关链接,-99
666252,乐美汇娱乐招商主管1688974持续上涨，买入长城,-99
4328547,的华图教育,-99
3893486,护盘拉～～工商银行,-99
2073774,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4848731,主力在抛，死定了,-99
4537509,那些傻B还在卖？,-99
3073333,3Q收入大概率超预期 利润提升空间大 前海影响接,-99
4559298,业绩下降的福耀都追上了,-99
84060,浙能电力(600023)融资融券信息(11-27),-99
5343515,没牛气  走了  你们玩吧,-99
5268073,20.31卖了！再接,-99
2436164,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4685892,我走了，今晚特别留意天神娱乐股吧公告转赠20股,-99
2234971,查庄春虹的资金流向。,-99
3754440,当心！A股调整仍未结束 一板块被机构集体看好,-99
5399437,烂股,-99
5376886,寿仙谷为健康，美丽，长寿而服务。而人作为生命,-99
104069,9.85的，坐等解套[失望][失望][失望],-99
4182895,美思德价值评估及操作指南,-99
3082555,大盘量少的可怜j,-99
3585001,垃圾股,-99
3060175,三季报利好总结：业务收入稳步快速推进、军民融,-99
491473,下午开盘赶紧跑，兴发集团后期暴跌出货不骗你们,-99
4812707,撒比狗庄操盘者老头扭扭捏捏，步履蹒跚，你千万,-99
3951518,下降通道抢反弹，无异于刀口舔血,-99
1150250,复出指引（贴中原图见5月16号本人发的帖）,-99
4367602,在天目湖上倒腾了25%的利润，今天来汇顶看看，,-99
2380868,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
2678922,钢铁板块尾盘强势拉升 方大特钢*ST华菱涨停。,-99
25618,002594 和000868告诉你，新能源汽车行情才刚刚,-99
1481834,2016年初，茅台股价200左右，到现在400.，茅台,-99
511000,600149，会参考雅百特走势。,-99
4102768,现在热闹了 哇哈哈,-99
2333299,我说了，部分基金经理拿到红利就卖空格力，是很,-99
4869379,就说会下来，指数下来，他也下来了,-99
1244095,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
4486293,刚才低吸先走一步,-99
731852,不打破不休，打。,-99
46588,你还如退市股票，你还有在股市干嘛，一泡狗屎。,-99
2543678,"又创新底,好股!",-99
4007799,跌破发行价，两市第一牛股,-99
4618536,你妹的主力,-99
265111,不做亏心事,-99
1479318,不分红是建立在公司的市值不断增长的基础上的，,-99
4852768,涨停吧,-99
2560325,别坦心，哪天还能有一个板。,-99
2086678,废物庄家,-99
4447440,现在市场专杀高送转，为什么会这么多人希望年报,-99
4863163,讯：601007拟引进战略投资者苏宁002024,-99
1021479,大浪淘沙,-99
87593,为什么买了两天，买不进来？,-99
1868577,星期三可以,-99
2997683,狗庄，这么喜欢戴绿帽，溅。,-99
461525,这么晚啦！睡不着！睡不着！,-99
2068643,从目前看，由于钴、锂等小金属有确定的市场需求,-99
2013890,量越来越小契形态到尾部，变盘在即v。,-99
1620869,上海彭老股胡言乱语，是不是精神病院跑出来的,-99
1610523,信威张家口的亚太国际健康城顶目销售很好，价格,-99
908374,出局,-99
4541822,还我钱吧，我不玩了,-99
5165391,从2016年开始延续到未来数年,-99
1861868,什么情况啊？快跌[好逊][好逊][好逊]。,-99
3513266,观察2天看看,-99
2515516,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
1818114,没必要承受那么多的伤害d,-99
4176830,追加的五万股，这就我这个样！,-99
937388,赣粤高速(600269)融资融券信息(10-26),-99
737038,哈哈哈，牛逼啊托单天天向下拉，好好好,-99
1853578,昨天提醒今天你们补仓了吗?,-99
2097301,沪指微涨2点,-99
4800687,要涨停……,-99
1725668,也是醉了，就涨一天给收回[不屑][不屑][不屑],-99
3127467,付首付的钱被我输了[哭]，幸好是单身，不然得被,-99
674964,"雄安设区金融先行,受益最大北京银行",-99
765518,600590:泰豪科技关于实施2016年度权益分派方案y,-99
2004644,下跌的差不多了，可以买入,-99
2712857,吃饭就喝水井坊！[大笑],-99
2264792,”薛姨妈笑道：“正是我忘了,-99
1288235,一堆稀烂的臭狗屎,-99
779990,st在低位很久了，该动动了吧,-99
2593405,推青龙管业成妖，银座股份600858打压图形相似？,-99
2400337,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
