,content,mark
4569740,哪位兄台问,-99
3210453,好不容易中一签，结果是这样的垃圾，一万个草泥,-99
4562187,相信华懋，相信自己！,-99
9230,儿,-99
3467859,恒立液压上半年净利同比下降29.61%,-99
5376692,此票肯定有没公告的消息!哪天公告了!就准备减仓,-99
1098632,照近日的走,-99
2395198,湖南死雁[大便][大便][大便][大便],-99
3486055,美股收盘受税改重大进展及强劲数据带动 标普500,-99
3735447,12万的融券现身了，下周还会打压大跌，可怜的庄,-99
940494,一个业绩暴增股，没有利空的下跌就是洗盘，相信,-99
640858,没有人能够保持现状,-99
3550456,杭齿：杭州的耻辱。,-99
3360190,关注浙江国企,-99
4215082,什么情况呀？,-99
3543724,人们需要可靠的公司。,-99
447832,奇了怪了这么便宜反倒都不看好。真不理解[为什,-99
342268,复星医药斥不超过2.7亿人民币收购药品营销推广,-99
580000,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2758360,周四留意：云煤能源，东方证券，株冶集团，欧菲,-99
2686246,地产股连续涨三天了,-99
4847391,幸亏25块割了，这个一垃圾股没有之一,-99
2588002,压死了,-99
1264836,港股江西铜业今天上涨0.82%,-99
994012,格力电器又一次承受短线利空的冲击,-99
2559295,离8块不远了,-99
1356032,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
482545,不过在这个冠冕堂皇的理由背后g,-99
2443272,黄金概念怎么来的？,-99
2562607,锂电池行业集中度提升，长期看行业龙头有望受益,-99
5101573,603707:健友股份股票交易异常波动公告(2017/7/2,-99
5202014,短线赚钱效应回升!,-99
5144146,本次预披露结束后，将正式挂牌转让， 挂牌公告,-99
2532003,佳通股民，目前都关注钱锋，我看钱锋退市算了。,-99
4595588,傻逼，你赚了吗，这样跌,-99
3056426,癞皮狗乌龟王八,-99
1167369,垃圾股！,-99
704093,看下周,-99
2376618,干净的资金运作。,-99
4531179,推荐日盈电子，603286，无人驾驶次新股！,-99
4064635,该公司发布公告。,-99
5117518,看逢出货旳然后买世运。,-99
4969492,我以前说过的，庄家会在月出建仓！！,-99
4355954,6个多亿的成交，龙虎榜买卖也就三四千万？？,-99
3515179,这个股太他么无耻了,-99
3502402,海南橡胶新消息强势来袭，最佳切入点！,-99
2848907,说多没有用，干了再说，我就不相信,-99
1774576,上面压盘好,-99
2380922,这么多资金流出，看样子是要跌一段时间了！,-99
4720772,次新股大反扑了！送转次新元成一马当先！买！,-99
3001284,这里大多数痴心妄想的货都是数星星之类。看看盘,-99
1446476,三只乌鸦头上挂，股价至少跌一半。,-99
3148374,上面的卖盘是泰山压顶,-99
4172603,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2113666,债券通，一带一路金融领域先行！,-99
3798837,跌停,-99
2727533,BOE生产的车用仪表，牛吧\t,-99
2826669,这个破股，套死你们这群王八蛋，不套则已，如果,-99
5076809,推进重点领域开放旳规,-99
1237104,收购分心了今年9月,-99
1488081,中海油服：大家都有成本。。,-99
2425798,接下来利好不断，尝试着偏多买入！,-99
4278655,股价最后的下跌，骗走散户筹码，强弩之末而已！,-99
492587,怎么还跌,-99
3017329,接下来的行情应该更市场化，暂时还是不能言底。,-99
3159501,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1181223,高高秒呢逢总和高,-99
1842304,中央二套财经节目，今天播出的0.2mm玻璃是公司,-99
3641106,英文全称Medium-term L。,-99
1188025,我就400股，亏了我700 多块， 这啥股票啊,-99
578414,缩量强拉指数，诱多的套,-99
2381851,指数上了10日均线,-99
2819485,只出不进，抄底套牢,-99
5343025,南卫股份(603880)龙虎榜数据(08-24),-99
2099312,桃花，，你就是以前的小桔灯吧,-99
5388059,估计能到10.50 创新底吗？,-99
4922725,程咬金的三板斧轮完了还是没啥人买账。。。,-99
1749799,炉（附最新排行榜）。,-99
2043069,平安说我为深圳护盘[鼓掌],-99
705785, 买卖要富有弹性，不要斤斤计较,-99
4026064,以为要跌，没买，涨上去了后悔，现在看来，钱在,-99
2814370,投资速递之113：影响A股的重磅消息[附股]11月24,-99
250123,4.23元，进的9万5千股，目前账面浮盈3万多元，4,-99
2661529,园城你要死吗?害人精,-99
5334368,看看可以，千万别买,-99
4315852,上次骗我去迪拜当乞丐，第二次又骗我到乌克兰取,-99
989578,衍生品泛滥，不要说30万做分级基金，1000元也不,-99
4355807,我，原地不动，先来个一年，看到底会如何。,-99
1989921,看600466多好，温柔得好，哈哈哈哈大圣大圣就有,-99
