,content,mark
1434988,还TMD的军工板块呢，披着羊皮的狼！我呸.......,-99
3692937,兴业证券与诚信正直的台湾证券公司竞争毫无竞争,-99
543991,K线图常年平静得如同宣告抢救无效后的心电图…,-99
1066282,意在于精炼‘神冕争霸赛’时 了,-99
1875838,周一补缺口,-99
1565266,今晚上证吧停热闹啊！,-99
5306123,回光返照结束，暴跌继续[胜利],-99
1599827,终于止泻了q,-99
120724,楚天高速如果重组不成功,-99
1921050,大股东是吃屎公,-99
497399,成立中央全面依法治国领导小组，加强对法治中国,-99
1958754,跳水了，快跑啊,-99
2824137,锁仓，不看了,-99
5113691,流通盘都给基金锁仓，每天成交量越来越少，逢低,-99
5439721,二点正式开启断头铡！！！！还不快跑！回光返照,-99
2756688,一卖你就涨！,-99
5062457,现在是开始吃肥肉的时候了，股友们挂单顶起！上,-99
1736720,控房价，都要求货币,-99
1191380,恭喜逢低买入的股友!,-99
2635695,这一波上涨估计会到42元  如果大盘好  会更高。,-99
1171751,我准备拉了，各地准备,-99
1601292,今天涨！开盘大举买入！别后悔,-99
5119088,有这么多散户要去抢反弹。。所以别人还是会大发,-99
2089347,50找不到接盘侠！,-99
3664078,上行无大阻,-99
2898767,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
2523381,国际贸易环境改善，这,-99
3100835,道收购消息,-99
1664189,今天这 森工 太强势了吧v,-99
3052719,前天突破是怎么回事，两天又回愿点了，估计还会,-99
4818146,众源废柴,-99
3858392,这只傻货还尼玛不动让屎給噎着了,-99
2844901,我们还小（阿芸比我小2岁）。,-99
3873518,用上了之前的老套路，大单对倒,-99
2131524,盘中搞得要闪崩一样，这个时候反而要买进,-99
1078458,不少同行很可能选择见w,-99
3353320,这种公司十有八九是骗子公司。不然业绩增长那么,-99
2975199,产生 了大量难以盘活的结余,-99
1313944,这个叫：无畏，真不知道是不是无耻到没有底线,-99
4787965,明天低开2个点以上,-99
172040,欧洲和国际石油都在暴跌！,-99
2077854,总资产5.53亿负债6582万元现金3亿股价14元,-99
801239,中国中投也,-99
2575401,华银电力一旦高开，就是抛货的信号!,-99
2508228,炒股没有过不去的坎儿,-99
3106611,未来两个月A股或仍处做多窗口期 沪指理论高点或,-99
1850767,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2657408,把资金留到2019年6月，你就是胜利者！,-99
372646,没有量,-99
1776595,600532:宏达矿业关于参股公司对外投资的进展公,-99
3555456,所以通过卖房可以把业绩装扮得漂亮一些,-99
1583962,操，1.股东人数增加了44%.社保资金还减持了。明,-99
3325770,期投资额12,-99
2809838,不买这个，难道买茅台，300年解不开套,-99
391178,这股彻底死水一潭,-99
2680940,五粮液上涨0.34元人民币,-99
3051515,可燃冰概念的粉墨登场!!,-99
4865332,等哪次股票跌停之后我也计划增持公司股票100股,-99
1617136,毛泽东词曰，数风流人物，还看今朝！大汉盛唐风,-99
1346466,天天1444，有种来真的,-99
577557,ST板块早盘走强,-99
5530395,下档的5日均线构成支撑；上档3140点附近的压力,-99
2614889,主力，主力，空方已消灭，进攻3个涨停很轻松,-99
2704242,河南国企改革！借金融会议新政，加快国企上市步,-99
5178716,哈罗单车投放镇江市主城区6500辆,-99
3545366,美国股市的银行股,-99
4867414,两市流通盘最小的雄安股!业绩良的次新股!,-99
4723650,看看这傻股 废,-99
4611296,股权激励方案策略推荐依顿电子,-99
4109113,603020明天拉升5个点以上,-99
4512332,天天跌心都寒了,-99
5535666,又全仓回来了，周线KDJ金叉了，不到三个点的收,-99
781343,今天松江走的不错，尾盘受大盘跳水拖累,-99
2746732,一把直尺打,-99
2934491,意淫伤身体旳此吧里妄,-99
236986,一拖再拖，没完没了,-99
288165,孙子快点砸盘o,-99
3556311,中车冲涨停了！中铁建后来居上！加油！,-99
3745813,及与混改概念相关的一些板块,-99
5138452,唱多的就那几个人，唱空的多，今天看涨,-99
3651635,江南嘉捷不能跌停板啊  想在跌停板买100股可以,-99
813026,挂单22,-99
3591527,要补缺口了快跑。,-99
3289754,生拉硬拽有啥意思[微笑],-99
5168022,不停地压单撤单托单撤单，主力耍得好不欢快,-99
422591,现在环保要求煤炭港口重柴短倒运减少，要么换天,-99
2580372,看日线图,-99
3792318,"不要迷恋新能源,美国没做到的,我们先做到了.不",-99
422494,满仓待涨是现今长线股友的唯一正确选择,-99
1563320,而格力电器却下跌了1.67元人民币,-99
1329147,这种情况下，直接在9.6元挂单等着，不要看盘！,-99
2956809,虽摩擦不断。,-99
5112142,关于受让武汉奥申博科技有限公司股东股权的补充,-99
4959196,一跌不可收拾。。,-99
4459477,下午是神奇2.30分 吗 ，估计会爆拉,-99
5520350,绿水青山就是金山银山！,-99
4514871,哪家机构爆仓 所以一直砸,-99
2037447,公司第一第二大股东两者相加只有22.19%，加上高,-99
5442916,浙88888888：大家到中孚信息吧吧看看，涨停了，,-99
4704766,很多票开始跳水,-99
4962172,603617:君禾股份关于董事会、监事会延期换届的,-99
873590,我是信了南平哥来这里15元买的 怎么办,-99
5329638,603877:太平鸟关于实际控制人、控股股东及其全,-99
650445,兖州今天E明天F;大涨,-99
674400,到底什么原因停牌啊？,-99
3898323,看看海发的股东！！！谁能惹的起？这股不会涨的,-99
4931526,真是超级圈垃圾股，一碰就沾层皮，股民一买立即,-99
2889507,下周四要注意仓位了。,-99
394136,快跑啊[滴汗][滴汗][滴汗],-99
3370641, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
106776,破位了，必跑！ 亏了也要及时止损,-99
3071750,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
326489,券商上涨，把大盘拉起来了，别的股票跌多涨少！,-99
1244710,如果月线长阳你都还认为行情没启动，请你们以后,-99
1373321, 让我们来认识一下股票的流通盘,-99
5108739,昨天挂单没买到今天继续挂单,-99
3864854,这咸鱼怎么可能翻身？,-99
4804185,大家对绝味没了味道[减仓][看空][空仓][卖出][,-99
2640260,合力真他妈的垃圾呀。。。,-99
563378,门虫经过了二天涨停后明天起五天跌停板。,-99
3355781,九州通：第二届监事会第五次会议决议公告,-99
1458751,4.96卖出的割肉哥呢？牛散喊你出来吃肉了,-99
5398310,来，还有唱多的么？,-99
4259934,天哪 好久不来了 还在地上趴着呢啊[胜利] 等涨,-99
