,content,mark
748005,昨天后悔卖掉的，准备再次上车[大笑],-99
5395560,总是低开，今天没得戏,-99
2497403,本人预测明天收阴，今天涨停附近卖的是高手，涨,-99
1805472,该公司并无保壳之忧。,-99
1754426,个股争夺跌幅榜第一,-99
5277564,低开高走,-99
2402123,抄你妈逼大盘都比你厉害，一天到晚的跌，再跌老,-99
1201115,长白山董事长。,-99
2225848,大盘真给力，就是没人接盘,-99
2559662,[图片],-99
166566,但这两只股票都表现比较靓丽。,-99
3604487,陕北人民发来贺电 祝贺动力煤再创新高,-99
2336022,粤港澳大湾区规划已定稿，国务院发改委争取年底,-99
635563,中国兵器工业集团净减78户法人单位 6 评论07-12,-99
5395136,成交量这么点，估计没人玩这股票,-99
4435634,迎贡（淫棍）的股性相当不好，一直猥亵耍流氓。,-99
4945176,山大华特吧 000915 35.54 -4.20%,-99
2486706,下午 2:00 跳水。拭目以待,-99
4435115,大股东是时候出来维护股价了毕竟股价的稳定也能,-99
3217875,快买,-99
2973150,现在此股一直玩低开高走了，后期长势看好。,-99
4145745,"上证指数，安德利,发图给咨询股友无关涨跌据此",-99
3907912,根据上交所去年9月30日发布的《上市公司变更证,-99
3228951,百强一年来所有发的贴,-99
1499588,一步到位，迎接下周上涨！。,-99
4300682,看看你周边城市城铁，高铁，地铁线路的不断开通,-99
200781,盘口上这些变态不论什么花样，沒人理他们，大家,-99
2595368,真是吓死人了哦~买入GL,-99
32144,金砖刚过，好的项目将启动，98会来临，面对国际,-99
34610,明科老板肯定出狱了，西水，华资股票都翻倍了。,-99
5039068,进货……吃肉,-99
782214,任天堂二季度业绩大幅增长 若不是Switch供应短,-99
4190542,有钱还不如砸泓樽付，砸5万，送1.8倍本金就九万,-99
1973843,周一准备300万狙击中国联通[拜神],-99
4614105,股票早餐2017年12月20日星期三（附股）,-99
3265904,市盈率不到15，有多少钱就买多少股，看好你作为,-99
5012006,机器人603960 克来机电    拉起43.49    涨5.07,-99
4606027,证监会委必须始终坚持市场化,-99
3476298,中国股民就是慫,-99
4376752,草尼玛的贱庄,-99
2793942,该股补跌正常，可转买低价未涨的绩优水泥股祁连,-99
3570993,已悄悄买入,-99
4941588,昨天夜观星象，某天一个突然公告：重组完成，周,-99
1189864,明天轮也轮到油改发力了，油改不发力上不了3400,-99
1078012,尾盘毫不犹豫清仓华泰统统卖给苦苦支撑的庄家。,-99
2360179,小伙伴们，支付宝邀请大家瓜分10亿红包啦！人人,-99
2056239,警报！超过1100家上市公司在抛售房产,-99
5098495,华大基因207.28,-99
5040778,继续买买买,-99
5230968,赌你开板少补张！看看其它开板都5个以上，拒绝,-99
413155,谁都知道，一将成名万骨枯，漂亮50的炒作背后是,-99
5444355,真他妈比恶心股人家都是狂拉尼玛币却狂跳水,-99
487173,上面好像有点危险…不然干嘛不大步向前跑,-99
5439844,大坑！！服不服！！？？？,-99
240662,40个亿市值的流通筹码，打压的这么狠，只能说是,-99
4437441,大家可以关注下石油期货概念股泰山石油000554个,-99
530948,什么概念都有，但是只跟跌的概念,-99
2954356,停的小牛股，这样操作行吗？,-99
906427,丁胜实力不行啊！,-99
3935246,买入，下星期看涨,-99
327527,一躺下就昏迷不醒的样子,-99
856072,不要脸，又要红了,-99
924831,今天该突破15了,-99
1578885,逢低建仓,-99
3630312,低价股行情快开始了，买一点玩玩,-99
3211516,机构在对倒,-99
2547215,中粮糖业，回调买入。,-99
280727,同仁堂(600085)融资融券信息(11-06),-99
2546539,A股中粮就剩中粮糖业，与酒鬼酒了，酒前一阵涨,-99
4251280,这股也就特么狗屎一坨,-99
2475509,房挂牌价为4.15万元/平,-99
4995051,天天到了50元，就大单压下来，这样有意思吗[微,-99
1608735,这显然是抓住了问题的要害,-99
5462820,今天卖了安,-99
5535217,迎接第13个跌停？？,-99
497671,短期分化可能仍将继续。。,-99
3968634,如002803,-99
3236113,等待中报业绩，证伪公司是否是实际业绩有增长，,-99
1441208,002767等等,-99
3568622,我是测试数据,-99
5220518,买进鸣志电器。,-99
3732770,被洗出被洗出[大笑],-99
2082678,早盘大家都关注了300417南华仪器了吧，收获了5,-99
1304767,持续洗盘近期，大行情已经不可挡！！！月底前会,-99
4043563,更好地迎接。,-99
4413188,尾盘拉高。明天闷杀吗？,-99
4439246,请问9月份美国再加息上证现在还能涨吗？,-99
2557956,加油  陕西黑猫     不好意思  激动了   吼错股,-99
3536100,下跌诛心，两市最低市盈率的兴业银行跌跌不休,-99
1463329,轻松，哥在3.44元等你,-99
2904615,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4138525,原拟买入恒,-99
3378589,15年30以上买的朋友还有吗？。,-99
3230256,手握雄安蓝筹，谨防主力套路！,-99
227128,主力进，我就进，主力出，我就出，挣钱大大的,-99
4585233,发达国家会怎样评论中国股市？,-99
965614,这就是一畜生股.,-99
2004571,继续下跌下套,-99
2060343,说真话，都不准发！可笑！,-99
314408,下来！,-99
4274150,应该远离,-99
3484165,加油，争取破发第一股。,-99
38776,目前,-99
5106499,下周还是看多新零售,-99
5446399,下周我准备解放所有人,-99
895158,这样的垃圾股还第一次遇到，要业绩没业绩，要题,-99
1493605,我尾盘加仓40手，看他咋样,-99
2625588,分别披露了,-99
4074056,万春医药 创造历史 全球自主知识产权的1.1类重,-99
2603788,天海英迈现在正在做的，是阿里巴巴，京东正在想,-99
1159194,一触即溃！,-99
2041365,看不懂啊！不让人过年了么？,-99
1465187,这点成交量也该休市了，不是限制散户炒股，请都,-99
4103722,小散要耐心持有，必有厚爆。,-99
1286611,6元全部清仓，休息了,-99
306491,人终究有一死,-99
3604716,(09月13日)电动汽车的电，来自煤炭又何妨？ 请,-99
2484989,百花死了吗？天天无人问津,-99
5111370,不错，不错。企稳回弹了。那几个打脸的人呢？,-99
2449127,跌停算了，2元的,-99
1519855,博通停盘那是分分秒秒的,-99
559463,尾盘全部卖了、可以拉了。,-99
23967,不要买东风破车股票，谁买套谁！不信试试！,-99
2648708,继续创新低，通策真行！,-99
2034082,割了不到半分钟，就死命拉，真是无语,-99
3558415,利好越多股价越跌就是笑话洋笑话,-99
5429530,此股庄家已挂,-99
2791980,秃驴在高山顶峰上跑了！,-99
1420859,三友年线就是中期大底，只管大胆买入后市获利可,-99
17086,可视化分析系统，了解亏损，告别亏损,-99
3741149,刚才12.03是谁的，哈哈，接我的盘，等着亏吧。,-99
1818514,这垃圾操盘手还搞个740，我要说的是你是在狗子,-99
1772808,下午见红[胜利][胜利][胜利][胜利],-99
629086,有票的都是老司机！该怎么做，我们自己明白！再,-99
3253669,底下托单又在诱多,-99
2210318,下不来，上不去，别诱小散站岗[大笑],-99
4625189,横盘不是好事,-99
2800716,主力我擦你吗，爷爷我割了，算你狠，回家擦你吗,-99
874790,三国志他我,-99
957753,垃圾，主力烂泥扶不上墙，走了，不玩你总可以吧,-99
4071877,加仓！,-99
347162,周黑鸭连创,-99
5535536,纯天然垃圾[卖出],-99
4472421,哈哈 谢谢主力 涨停板卖完了 就知道雪峰没有戏 ,-99
596792,况指数(LMCI)商会就业趋,-99
4578408,几百倍的PE,-99
1651962,我说七块能买到！！！,-99
3678130,钻石有时候就在沙滩上,-99
1100723,赶紧跑路,-99
3421157,山东出版为山东上市公司的反面典型！此股上市以,-99
5204669,【联讯石化公司点评】康普顿：上半年业绩增长近,-99
222150,农业期市数据CBOT谷物期货小幅回升,-99
744987,均线减仓,-99
1166081,股民朋友们不要怕，快把银子端上来，牛市来了！,-99
2667895,99%的它们不是在做企业。简直就是在掠夺，谋才e,-99
3746615,明天股东大会，连续两天下跌，赶走了不少人,-99
4288888,再洗 毛都没有了,-99
1965549,洗盘阶段，所以大盘涨,-99
2208841,前2周发过一次贴，说回踩6.6附件，看样子快了。,-99
2353200,真的好贱d,-99
5087382,少要经,-99
1272602,走人，无投资价值。别的超跌股都有反弹，这股连,-99
427344,我马上开个户吧，等不及了,-99
3691330,中原利好 突破在即,-99
389577,等待最后一跌，11.5等你,-99
3531311,又收了一副，吃了我又一子，再收一副。起初我认,-99
4474178,只要大霄一,-99
1608192,3300点一步之遥！ 一、盘面回顾 1、上证指数、,-99
1829496,快速跌破25元后才能转机,-99
2810763,这个股和年初的天山股份有点相似，都是破净了，,-99
2028832,云赛智联目前做的几大项目都是目前市场竞争比较,-99
1156982,大盘金针探底，明后天有反弹！,-99
4988335,问董秘，公司盈利都不增持，何时增持？目前大盘,-99
1025222,任尔东西南北风， 我持远达就不动。 你爱咋咋的,-99
1232460,香港沪指连续三日上涨，锂电池。次新股活跃。,-99
2350456,都安全撤离了吗,-99
1620709,毫不犹豫走人随便你涨了,-99
2682132,真正的有钱人，是拥有健康、有时间花钱的人,-99
4984083,看吧里如此冷清应该快涨，因为吧里每天乱哄哄离,-99
2090108,完犊子啦,-99
3597337,一涨就是牛市一跌就是熊市？你不卖，我怎么涨？,-99
140860,无良无耻。,-99
1122413,中国交建：协议转让振华重工29.99%股份获国资委,-99
4165131,昙花一现,-99
561841,别逗嘴了，这垃圾又要挖坑了。,-99
906730,定增完成前 请别意淫大涨 基准价格小幅波动 起,-99
5416385,拜财神，求中签！！,-99
3782003,601619:嘉泽新能关于全资子公司项目核准的公告,-99
584608,今晚是否会发公告举牌！,-99
843656,给股民折磨成啥样了，一手一手买,-99
4600470,草他大爷,-99
2476757,拉开超跌反弹序幕,-99
2331103,行情总是在犹豫中上涨，但是我不希望我在犹豫中,-99
3523246,写一阙优雅隽美的小字,-99
2781764,浙大网新是第二个科大讯飞 股价很低 现在随便一,-99
2607245,300251.300027复权100多了。盘子300多亿了，你,-99
3352181,垃圾，狗改不了吃屎,-99
4567025,不会是一日游！,-99
2837494,早点换仁和药业合算,-99
978441,怎么不动了,-99
