,content,mark
4782655,垃圾股！,-99
3255723,8月分花了10个亿。有在网上拍了好几亿赔钱的股,-99
572454,虽然已经割了 但庄家够牛 干掉一个缺口 还有2个,-99
986898,实际上，你可以一点都不涨的。,-99
1117012,大股东易主应该是利好吧,-99
3189547,这周 涨五天，都开开心心等收钱。,-99
2898250,百联股份(600827)融资融券信息(10-25),-99
5436807,中城市中，新建商品住,-99
4545924,井神股份合理的股价25.00元 目前的12.79股价完,-99
208844,600067-这是一只潜力股，2线蓝筹股。,-99
2033656,我等5元买进10000股,-99
4166897,买到凯众的，感恩吧,-99
5463199,"杭州园林中期十转十,大千生态你打算推什么方案",-99
2915129,真能忘,-99
1218404,今天被套应该大有人在。,-99
275466,严打次新股恶性操纵。下周次新股小心了！,-99
1393888,万洲电气:第二届董事会第三次会议决议公告D34,-99
1448083,今天会猛跌下来一台阶，准备好了吗？,-99
232308,周DKX线发出黄金买信号，看样子进入中线买入信,-99
581430,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
4362598,快快快,-99
4577448,并购重组加速回暖 近两月审核量大增标准不降,-99
4070123,别演了，装啥,-99
2031987,就一定能找到,-99
2074672,英特集团:2017年2月16日投资者关系活动记录表。,-99
2041772,强烈建议绿地管总负责人，老张快回去养老吧，绿,-99
1292810,"越陷越深。执迷不悟。骑虎难下。真亏大了,才会",-99
3128736,今日把话说在前面： 忍你已经八连阴了，若今天,-99
2271363,今天表演的是天地板  太帅了  哈哈哈,-99
4156522,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
2171018,三只利好耐火材料股。,-99
3138972,今天分时图出现三重顶，现在又出个终止投资计划,-99
4412637,81的本，什么时候能回本？,-99
4246765,本次交易完成后预计将增加公司2016年度归属于上,-99
1891406,山鹰纸业与毒品一样的害人啊！希望大家远离这害,-99
319263,赶紧买贝因美，黄金交叉线。。。,-99
3516876,受环保督查、高温检修,-99
4182044,美思德，便宜，真的是便宜，想想看，如果股本扩,-99
2670802,清香艾草饼。,-99
2878550,就是为了出货,-99
1356824,江山股份11月28日火箭发射,-99
4045437,三季报不错，半年报亏损2千多万，三季报盈利1.6,-99
1107953,证监会副主席:投资风格逐渐向价值投资转换!,-99
943014,庄家阴谋被散户识破了，不敢跌。绝对不跌，庄家,-99
2765988,真正涨起来就没散户买了，不涨才会有人买 呵呵,-99
3320762,下一手不下注就可,-99
2357835,快吐血了[怒][怒][怒],-99
2573788,华银电力吧,-99
1582161,散户卖在了地板啊。。我的天，多买点压压惊,-99
4992061,再跌一点可,-99
5545839,下跌无底线，下降通道boll不断开大,-99
5302262,步长可以建仓了吗？,-99
4181543,唯一缺少的只是量，尾盘强拉才是逻辑,-99
3492981,下午集体涨停，没什么商量的，这两周是零售和大,-99
1647101,小散户就不要想着绿毛龟上涨了，如果套了就和证,-99
5338516,三分钱弄一天,-99
4961066,傻子精一旦出现，低吸持有的连大涨，放大量就出,-99
5171429,垃圾,-99
94065,卧龙_轩,-99
2399630,终于见识到只跌不涨的股票了！。,-99
1853115,这个股极限位置感觉应该在5快5附近,-99
746379,大宗交易9.3元！这次有的跌了！\n8元见！我到时,-99
4729599,主力赚钱了吗？天天杀跌 ，你的钱是纸。明天开,-99
302213,慢慢慢慢,-99
2332936,对内战无胜，对外熊包软蛋[加油][加油][加油]。,-99
5501319,稳稳稳,-99
3389775,连去满仓,-99
4439774,60分钟线粘合反弹快了,-99
1437674,减持新规大利好！不过，可能又是一次“?”,-99
235523,喜庆吹猪上午割肉卖出建设银行、燕京啤酒认亏出,-99
517971,人生就像登山b,-99
2415304,要求更换管理层，年年亏损。,-99
3583133,此时此刻 配置券商是明智的,-99
3744064,北辰实业(601588)融资融券信息(11-08),-99
4194466,坚持就是胜利,-99
