,content,mark
3167346,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5310322,这股票上市纯粹为了圈钱，为了盖楼，能有啥出息,-99
4083034,红花需要绿叶配，没有绿叶，红花显不出美丽。,-99
392385,技术分析的意义,-99
3411482,两阳夹一阴，下周看好此股，今日满仓。,-99
3771341,咋一点起色也没有啊垃圾股,-99
5533993,麦迪是个狗王八庄,-99
1737821,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
3428201,市场上涨板块维持在百家左右,-99
3372564,这个股还有散户吗？估计都死光了吧,-99
2950662,收盘红！。,-99
2132744,不要追高，冷静冷静！！！,-99
1848539,中小盘开始发力。,-99
321894,垃圾东北证券。,-99
4428863,没有90%的换手是涨不停的  主力意见不统一,-99
81290,迟早st山钢[大笑][大笑][大笑],-99
2177428,13.14难道是世际大顶，死活都冲不过去？,-99
1827912,我的预测是对的不要一跌就出货！,-99
4719040,转送的股票迟迟不给，难道是掩护资金出逃吗？我,-99
1368703,庄家机构股东已经被打的毫无护盘能力了！哈哈哈,-99
1484498,盼了一年又一年！这就是坑人呀！买茅台酒吧！,-99
2161273,花旗：美国,-99
5487513,大盘可能会反弹,-99
481865,中青旅(600138)融资融券信息(08-24),-99
3681821,超级二线蓝筹股600067,-99
708344,量比：是一个衡量相对成交量的指标，它是开市后,-99
4218564,跳水吧，还剩二十分钟！,-99
923052,低估值真成长是价值投资思维的扩散,-99
1211465,几点理由支持买入阳泉煤业,-99
4283837,今天跌停不出，下周一跌5-8个点，这是惯性下跌,-99
2344752,你妈的[困顿][困顿][困顿]。,-99
265773,这开盘有点过分了,-99
3823295,天天跌，像话吗,-99
3850589,今天的开盘价有学问,-99
1679441,幸福钱庄：网贷平台探索转型，P2P车贷前景大好,-99
3081643,价高没戏了快全转低价大底黑马600162香江控股*,-99
4843358,操盘手算你牛逼！,-99
3059968,5.75是一定会破的，创新低就没有底了，能跌到什,-99
1907225,[财力][牛][牛][牛]隔夜外盘：欧美股市全线涨势,-99
3788910,中国禽兽，大鳄操纵股价，联通混改复牌你20%持,-99
802645,垃圾公司，垃圾股,-99
886184,噩梦股份有限公司,-99
4958099,出吗,-99
4539407,狗庄有本一事，打压到18元，好让老子吃货。,-99
4551998,乐视靠造假上市，是否对上市的民营公司产生利空,-99
1279483,天天套人,-99
623702,万年青管理层太丢人,-99
814591,战友们，等我一个月，我很快就会归队的。,-99
2098302,浦东金桥也跌，看明天的股东大会定输赢吧,-99
2847399,雄安概念的也有很多建材类个股强势。尔后北新建,-99
591952,明天开始上冲。,-99
2433223,狗庄真是个狗庄,-99
2730683,此股以开始下坡了,-99
