,content,mark
5307829,今晚上有公告吗？,-99
3033690,行业板块中市盈率最低的每天跌幅最大，真实奇葩,-99
3157063,广日儿子呀你不就才涨大一点点又不涨啦上市公司,-99
4491626,买了1000股。,-99
2492833,600723:首商股份董事会审计委员会2016年度履职,-99
2601651,"庄本来想7.7买4800手，后来发现用不着,6.8就很",-99
1989779,庄太急,-99
4353780,见招拆招 : 不猜头、不测底、不赌博,-99
2757174,哈哈，要涨停，主力加油！,-99
4655335,总院底部盘整了这么久了，今天该,-99
351646,日了狗了这是,-99
4765791,遭了遭了遭了遭了遭了遭了遭了遭了遭了遭了遭了,-99
2214141,没有逼出最后一点股票，机构之间的合作也不安心,-99
2583818,快买进这周破20元[亏大了],-99
3821672,真是日尼玛了，退市算了,-99
2716053,行业优质龙头最将受益。,-99
1372291,跌起来第一名，涨起来也是第一，倒数！,-99
4086987,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
5389489,大北农老板增持什么意思？,-99
2662665,主力又开始玩散户！走了！年后再看！！！！,-99
4624341,福生无量天尊。,-99
575415,热点追踪10月1日起白炽灯全面退出 照明概念,-99
4749443,垃圾一个,-99
3288320,见招拆招 : 不猜头、不测底、不赌博！,-99
2716252,这手法太明显了，底部抄了你300手，明天冲高出,-99
1132290,且每天都在3只以上,-99
3731109,十月A股或走强,-99
3513670,大家不要争了 等今晚解禁公告！就都明白了,-99
2874460,恒通起来了，天马也该跃起直拉了。,-99
5404153,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1977251,感觉今天机构要灭了大户,-99
787139,协议价6.60股数19.5万股有人要吗，成本价,-99
847475,又拉高跑了一批货,-99
1850168,死拖的旧帖说，下午有可能涨停,-99
3512157,真丢人，宁波银行11.25证监会批复，12.5日就发,-99
663111,这货不是也有间接入股360么？,-99
5085837,一一一你猜主力花这么多钱做广告为什么？,-99
4501937,不要方，马上就红,-99
1389950,香江控股 现在是买入的好时机？,-99
279485,本人想用自己亲手炒股和炒外汇经历告诉朋友们！,-99
3779534,兰晓华携《名人饭局》，链接马化腾王石汪建等深,-99
3724961,一个字，买跌！。,-99
2134183,[买入][买入][买入]上海本地小盘绩优股，新零售,-99
5177507,永安行第1目标位5q.02元,-99
3098103,航天科技涨，亲儿子航天电子岂，神志不清了吗,-99
3352316,600997:开滦股份关于“12开滦01”公司债券回售,-99
945047,今天拉到22.3明天直接拉停,-99
70025,利空。,-99
4350175,人工智能已经起飞了，大数据还会远吗？,-99
2207760,要是有人炒它就好了,-99
3425234,乐视股东会,-99
3966293,祝愿英洛华连续亏损年,-99
3377908,*ST重钢重整方案获债权人和出资人双双认可,-99
3637864,"南京农行蔡祥,你违法",-99
3371754,今天9.55又补了100手 下个星期铁路新建启航,-99
412043,午评(25)以盘代调的震荡是强市特征,-99
1768750,通胀水平逐渐提高，。,-99
3828023,股各板块的分化情况观察更加直观。,-99
1192685,我挂32.56你砸下来我要,-99
1945535,今天给他们打个样，看看谁才是钢铁真龙头,-99
801842,我被深深的深深的套住了[牛][牛],-99
1177916,重新定义家用冰箱 澳柯玛-40℃中式智慧冰箱全国,-99
3465472,市场流动性将更捉襟见附,-99
851161,12:35淘股神股神工厂收评：市集体现震荡行情 锂,-99
4281012,最终顽强翻红,-99
5380618,有没有谁去参加股东大会的呀？,-99
3170321,上海机场已禁止外资买入,-99
3783855,希望不大，看样子还是先出一点。要不然真破产。,-99
137378,这是我见过最垃圾的主力。,-99
3065107,当Sb了，这,-99
664893,都散了吧,-99
698757,万手哥偷偷进场,-99
528614,你他妈的明天低开我就全买回来,-99
3147790,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
1837852,宫粉雕痕过分的发新股,-99
3168846,许多现在荣耀的将会衰落。,-99
2206342,保持人民币市值不变.,-99
2618939,都知道的利好不是利好，要不早拉上去了！看看茅,-99
1301861,光迅做为芯片与5G双重题材涨停爆发,-99
2040855,现在庄家不是怕你卖不好拉升，是怕你不卖握住筹,-99
1921848,盘面修复能力变差 提防再破10日均线，一破必,-99
172438,胡建垃圾,-99
2878493,文章转给绿地的朋友： 绿地处于历史低点，公司,-99
5026959,牧高笛上市到现在就517涨停一次，本部敢死队本,-99
3261856,257股机构首次关注 中材国际涨幅空间最大,-99
2688545,大家赶紧向证监会举报西藏城投有主力恶意做空该,-99
1946676,检讨一下 回顾一下10.9至今,-99
5070078,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
4182662,差价做起来35走34接,-99
688906,资金准备点吃到8元,-99
2002938,看好神华。,-99
2368804,一一周末利好消息，亚通周一开盘或一字板 四颗,-99
1465860,股浪人：别忘了，盈利来自于退出战场！,-99
5245684,如果没有骂，这股就会大涨。,-99
2938874,不妨拭目以待,-99
2693577,一一这样的股东真的是明目张胆的割韭菜:只要高,-99
911465,厉害了我的哥，这样搞！,-99
4805673,今天不收到40以上向上放量，只能说明庄简直是个,-99
2115725,给我滚下来！,-99
4191191,点位在哪？,-99
1701257,没劲的一周，快过去吧。快停盘吧。,-99
2681007,上证指数“短空长多”,-99
3741023,实现理想男a,-99
2070515,600614:鹏起科技关于公司股东股份质押及解质押,-99
3330498,我相信很大一部分的股民都会有这样的心里：哎哟,-99
2043121,7.12托单必破！,-99
4001949,冲啊[大笑],-99
2974134,倡议股东们今天增加3亿拆解资金的议案投反对票,-99
5519438,复牌没有300不要卖，没有之一的芯片龙头,-99
3814530,快讯！煤飞色舞今又是 期货大涨逾4% 商品期货全,-99
5170225,靠恁娘。大盘动动你就疯了一样的跌！大盘涨得时,-99
4730261,1点板上[大笑],-99
4190493,赶紧跑，最近只能T,-99
1964619, 量比排行榜是个股异动的红外线监测器,-99
2245013,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2207858,看看是否有三针探底的走势，观察中,-99
1188121,你就一个字:跌 大盘红你是跌，大盘绿你是跌，二,-99
4069099,在哪来就回那去吧！,-99
3433814,601028:玉龙股份关于会计政策变更的公告,-99
1208480,ST赛诺达:会所关于公司控股股东、实际控制人及,-99
3382705,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
4203556,泥足深陷，200股国检引发了悲剧！27.7买入200股,-99
4796162,大单封死跌停。,-99
4748497,降准让多头很多假设和猜想美好的未来。其实真正,-99
5071058,老济算不算医药行业呢 应不算 老济算不算是周期,-99
2383486,跌得好，万岁,-99
4750222,不多说，本周俺在80等你们。,-99
1469081,高开低走妥妥的,-99
3879218,多空双方最终求和，多方只得红脸，空方没让突破,-99
2400717,魅族MX3 TD三地抢先发售,-99
2487271,明天继续低开低走，今天进场买的全部闷死,-99
932999,资本化：普通A、B股（数量）  1。,-99
3378571,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
4976146,这业绩当吴事呀,-99
693497,我以前买过  天天上公司网址  看看抗癌药有没有,-99
1232239,601952大升农业,-99
3469655,证金公司跑了才是利好。,-99
3396138,18年老股民自创独门解套神技，倍受新手股民追捧,-99
