,content,mark
163780,辟谣无效！砸盘有效！o,-99
298075,要吧何用?,-99
1283069,明眼人一看五洲几年来一直高价收购低价贱卖有问,-99
4060205,股东必看,-99
5374118,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
4671211,涨不涨看主力愿不愿意做 以及板块效应,-99
3958090,这股两年来套牢盘太多，全部是一路补仓下来的，,-99
4373660,下跌无量，惟有上攻！,-99
2272747,ampleon公司主页介绍。,-99
3285255,整个板快最差表现的是你，哪还有脸面提工匠精神,-99
1083129,傻瓜，这样还卖，涨的时候就去追,-99
569738,垃圾田！连跌18天！没有最低！只有更低！中国股,-99
3366371,市场已经非常反感发新股，为什么还要疯狂的发？,-99
2711912,酒鬼酒汗颜，小盘股居然是水井坊第一龙头,-99
417174,久横必跌！等下来了再买点！,-99
4332699,没有成交量了，主力说了算，几比分分分钟给你砸,-99
3017343,坚决看好小创板次新股，远离中国联通！,-99
1335246,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
2312630,反复T,-99
730366,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
3180475,鸡肋与行情。,-99
1432369,这是什么狗屎？出牌,-99
3490982,位冲击布林线下轨往往是见顶转轨向下的信号，所,-99
2854438,教你一招，如何判断什么样的利好能使股价涨，涨,-99
2883065,跌停，一定要跌停。不跌停你是王八蛋。[鼓掌][,-99
166828,欲令死[拜神][拜神],-99
3318598,比如应该做的事情,-99
3216567,这种走势，恐随后有大利空侍候，当心！,-99
3148852,奇葩的大晟，没资金关注全是套牢的散户高抛低吸,-99
3547554,宁波银行领涨小银行,-99
513386,庄家真TMD是海盗     就因为你这坨屎指数都被你,-99
752549,市社将着力加强与全国供销合作总社及京津供销合,-99
1788411,多数人认为是利好的时候，恰恰是利空！,-99
4348191,这形式还有人在抢？,-99
490309,垃圾股 周五收盘前分别买了几千股这个和方大 方,-99
2627448,红阳能源，买卖买，赶紧买！,-99
2742885,产量占比要达到60%以上。,-99
4991370,2016年上半年亏损达到2110.91万元,-99
3904531,601872:招商轮船独立董事关于发行股份购买资产,-99
3168837,能因此而逐渐回归,-99
1419017,跳水吧，还剩二十分钟！,-99
1907865,我们可以探讨一下，郭华强这一次到底是出了什么,-99
3996662,这下是真的停牌了，要耐心等了。,-99
2307298,大盘跌你涨，大盘涨你跌,-99
4254302,我要等的不是这个溢价转让公告，我要等的是停牌,-99
3235004,怕什么呢，该买就得买，牛市行情，难道会淹死不,-99
4162245,今天还有一波拉升，完了就收盘,-99
1980958,公司有10亿元自有资金,-99
2139505,烂股，真是走的奇丑无比,-99
5447948,也是为以后着想；总是说,-99
1860827,默默的看到无数小散卖出，就知道散户没有接盘,-99
1664388,怎么办？7.9的本,-99
1963456,毫无疑问，这一增长幅度远超市场预期。。,-99
4212527,音飞主力，你爹叫你回家吃饭！,-99
3621983,空头第一大杀手锏便是流动性,-99
2013542,不管黑猫白猫赚钱就是硬道理,-99
4355709,2000股进场玩玩,-99
1088946,因此短线操作一定要选择那些带量的股票，尤其是,-99
2810548,要退市吧,-99
1875218,上市十多年了 总市值竟然倒数前几名,-99
2203130,今天大部分股会收阳线！,-99
2764269,此股今日严重放量，再加之半年报表现，群狼很快,-99
3776105,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4117816,我靠你吗，,-99
2312138,航天通信(600677)融资融券信息(07-03),-99
670655,不到2元是夸不了台的,-99
3926087,江河集团好票都快进！[牛][牛][牛][牛]齐心携力,-99
5519481,今天该出不出，明天必出公告，大概率延期，不管,-99
5368668,下跌时别存幻想，机会是跌出来的。,-99
316571,外聘管理公司并不由现存董事会雇用 ,-99
2889090,獨立非執行董事、薪酬委員會主席及審核委員會及,-99
161829,黄山旅游主力高度控盘,-99
2420478,涨一分跟要你命似的,-99
1160127,今晚，你是否成新娘?,-99
4076092,翻看法文菜单,-99
1695492,关于石墨烯的制备和碳化硅,-99
2637845,黑豹三大嘴,-99
3866081,而基于上交所方面在2015年发布的,-99
1355107,雾霾，我只吸北京的。相比于冀霾的厚重、晋霾的,-99
1449488,此股应会大涨,-99
1613627,信威不管你停牌多久，今天已为你投下了赞成票,-99
881635,一些优质军工标的当前股价对应2017年估值已处于,-99
2370881,都在去杠杆的过程中,-99
3862739,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5135090,终于补跌了，第一目标价格30,-99
456438,今天跌死算了，垃圾波导，草泥马,-99
4698415,傻逼,-99
3328662,而是不要险资做q,-99
2150123,大众股价明显被恶意压制！,-99
104240,因为空头又进场了。,-99
1161131,润泰&优链 广东著名企业 “优链” “优链”,-99
2111236,招商银行持,-99
4372094,科华控股:北京市金杜律师事务所关于公司申请股,-99
1865917,小仓位建仓！长线战略。,-99
2513467,这波暴跌，股灾5.0的上演,-99
4745548,不出意外，应该以跌停板开盘。亏死你们这群傻散,-99
1349630,有道是,-99
214133,庄家出货了,-99
2803247,新奥股份，今天做了个T，不错,-99
3822257,我已卖出，主力可以拉了，往下跌我可还进,-99
