,content,mark
4779699,垃圾就是垃圾，还能变成凤凰,-99
1248812,买什么就跌，很有水平[大笑][大笑][大笑],-99
4854005,假逼拖而已，呵呵,-99
659040,不到六十日线4.36千万别进，破后收回再进比较安,-99
2947300,怀念星月大神[傲]。,-99
3291897,比谁都快。。,-99
4851330,呼唤张总快买！,-99
3947096,今天搞一把，明天能赚点钱啦,-99
2168267,"↓空城计正在惊现多少座\'底特律""?",-99
4358396,明天开始拉升,-99
3226306,一躺下就昏迷不醒的样子,-99
151054,大家钱准备好了吗？我的两万手马上来了！,-99
2089026,12年资产增值8.32倍的世界第二大银行,-99
640728,小荷才露尖尖角，早有蜻蜓落上头,-99
641284,北魏摩崖石刻的代表，也是中国书法艺术发展史上,-99
75638,上海电力能不能给点力啊，大盘涨你不涨也就算了,-99
3689842,"9,7元减持完毕",-99
1075038,1-9月盈利情况,-99
770649,割肉清仓，对航航没有幻想了,-99
2459056,强烈要求严查操纵上证50的幕后黑手,-99
4776944,恒为科技可参考瑞斯康达的走势，调低预期到28,-99
475889,甚至像10月那样的反弹行情都难再有,-99
3323750,短中线淘金：周二操作参考（7.10）,-99
8330,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
3201516,大家看看上海银行，今天银行板块又是惨烈的一天,-99
1942444,6.85元卖飞了，明天6.78元有机会买回吗？狗庄？,-99
875640,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上s",-99
2699193,2017年10月13日北汽与百度签署战略合作打造“人,-99
4503278,不会涨了，睡吧,-99
3853823,惊魂24小时！真实还原光大“乌龙指”事件，比小,-99
1652807,罪魁祸首：低价增发，利益输送,-99
4427143,都在涨就你不动，你还能玩下去吗,-99
1963933,上涨态度强烈，我已经上车！你呢？,-99
5172612,60线没有走平或上翘，就不会有行情，慢慢熬吧。,-99
4814131,把这3600万用来拉下股票  散户会很高兴,-99
1069177,这是一个正宗的垃圾股，靠做假改名炒概念专骗散,-99
558109,买入坚持持股,-99
691248,600199-大暴涨，短线目标398元，买入评级  个人,-99
3517134,只是要时刻记得任何选择都是要付出必要的代价,-99
3214361,银座股份昨天放量后多重底洗盘？,-99
1031907,见红牛B了[鼓掌][鼓掌],-99
189963,今天没戏,-99
4320110,8.7元以下的翠微股份可以以大胆买入，因为这次,-99
4748125,每股收益很好，公积金未分配利润都很高，但股价,-99
1623716,上证指数—今日重要点位及操作思路（7月27日）,-99
4730191,大盘！,-99
2295828,它总会用自己的方法破土而出,-99
1841482,被新闻吸引进来的散户太多了，包括我，被套了，,-99
4447446,久盘必跌，当心一夜回到解放前。,-99
5008224,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4418059,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
618308,如果回补缺口后继续下跌，则表明原有趋势发生反,-99
2789202,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5039851,如何树立正确的炒股观？,-99
4360749,感觉压不下去了,-99
5007930,4224+10求补血,-99
5481542,爆跌行情即将开启,-99
3891320,中国石油(601857)融资融券信息(11-14),-99
2025692,11.23早盘必读 证监会重拳应对，概念股炒作当心,-99
951625,市场由跌转升，今天继续给力向上。早,-99
1815850,好饭不怕晚[牛][牛][牛][献花][献花][献花],-99
5433930,1828,-99
4883567,明天这股开盘下杀，直奔跌停，下周一周二也是，,-99
969456,今天必须的[护城河][护城河][护城河],-99
1107642,继续一个板,-99
801234,压盘狗去死,-99
1208647,屠熊金刀是个蠢猪.到处放猪屁！,-99
3874266,10连阳后等,-99
210315,三季报啥时候出来？,-99
29609,值得注意的是,-99
4486054,太垃圾了,-99
994030,抗战、抗战！犯我中华者，虽远必诛！！,-99
3380595,让签什么风险书，当时买的时候为什么不让签，停,-99
1107467,又看空？军工不涨了，都散了吧[胜利],-99
2740247,东软载波:2016年度股东大会的法律意见书g,-99
4789069,弱智傻逼庄家死吧人渣我操你妈逼,-99
251991,这种私人控制的公司竟然在地 产牛市之年玩亏损,-99
5277039,发审委制度运行至今，,-99
1614432,心电图都快停了,-99
713736,补仓，做了二次车了，妈妈的！,-99
4024581,今天这是要涨停。[赞][赞][赞][买入][买入][买,-99
4427278,今日开始涨，今日不涨停，表明日后连续大涨,-99
4738957,雄安调整之日就是大盘真正下跌开始,-99
3261131,先少进点儿，下来再加仓。,-99
1374458,6.8入手，炒股一定要忍得住寂寞,-99
5086200,天舟一号上天了，明天应该有一波吧？,-99
1977171,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
5421089,拉几,-99
1151816,没概念炒了，炒冷饭了!,-99
620278,派发和洗盘的全过程g,-99
2266974,600665:天地源非公开发行2015年公司债券(第二期,-99
1926178,相信总有一天会站上年线。,-99
2133585,上证指数明天确认周线级方向,-99
4039605,八、破强支撑线,-99
2640137,下一波，特种新能源机械，此股大有作为，主力在,-99
4738955,A股“七翻身”靠谱吗？,-99
4500128,》马化腾跃升中国首富 《王者荣耀》为他立头功,-99
5170883,457∵::…∵67,-99
2811559,续航800km！新氢燃料电池车中国首发：完美 驱动,-99
3346201,己卖了一半，等跌下来再买,-99
2381596,将自己的一切潜意识之中就开始屏蔽,-99
2172236,炫彩互动携俄罗斯数字电视发力儿童娱乐 多款作,-99
2841902,冒险,-99
2558598,明天要跌5个点就可能停牌重组混改，跌不到就别,-99
3600643,多看少动,-99
2306383,没搞懂 就因为米股跌而低开？,-99
