,content,mark
5389819,继续砸，,-99
714948,炒房不炒股,-99
186338,国投安信(600061)融资融券信息(07-31),-99
2460137,AlphaGo之后Master来了,-99
1882778,震荡震荡，下杀一周5%如何。快点呀别墨迹了,-99
2577123,韦尔发力冲涨停了[鼓掌],-99
17579,下午要开了，赶紧跑啊(?_?)我跑不了,-99
710567,死叉向下，命好苦,-99
5517593,管住你的手,-99
5439603,难怪一些傻逼炒股傻逼总喜欢亏钱！,-99
659894,建仓一万股先，下午涨就加两万，不涨明天出货。,-99
760018,南驴为了配股圈钱，釆取高度控盘且阴跌的卑鄙手,-99
5331918,明天即将站上5日线 这股下跌以告一段落，新一波,-99
1660935,速度 马上涨停[大笑][大笑][大笑],-99
2328075,关乎自身利益，当然“以身作则”！,-99
552110,莎普爱司也公布增持计划了[不屑],-99
2411611,台湾晶电2017以来股价走势是否能刺激三安跟进,-99
4880728,这一天天的哪天是个头啊、哎,-99
4246708,又参与了地产股的操作,-99
3751113,盛和资源：唯一不受配额限产稀土霸主(国外矿 和,-99
1735425,中发潜在借壳标的_猜想,-99
1776849,生什么事了？蚂蚊被大象强暴。,-99
4248021,神经病公司！,-99
2782601,主力你慢慢玩吧，买的也不多4000股全出了，恶心,-99
4141727,做空它,-99
18579,王涵评6月PMI：新周期和,-99
1688988,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
985875,钢价跌了多少，成本呢哈哈，铁矿拦腰斩了吧，钢,-99
1793255,我一直相信亿晶光点具备江南嘉捷的潜力，如下图,-99
1336606,主力今天低位筹码吃爽了\n,-99
2226763,等待反弹的都是痴人说梦，一个又一个5%没了，你,-99
1689599,中煤系就是垃圾，股票都是破净的，骗子系,-99
2006065,3年后才知道15这个价格我应该全部买买买。,-99
1131410,证券、基金等机构、其实没有什么招、除了对敲利,-99
412703,跳下黑马骑瘟鸡,-99
2880007,收工 主力回家了,-99
4477219,涨一点就得比,-99
1691268,操蛋，我还有资金没上车,-99
2029097,有一种观点认为卖房保壳,-99
4037762,如果你不能正确分析失败的原因不然。,-99
3464615,今天被套应该大有人在,-99
3877431,说什么好l,-99
3227660,我挂的4000单，牛不,-99
4383288,5.26直播牛市第三段已经起航！r,-99
3578913,到零八年开始,-99
729919,今天还会跳,-99
5342555,如期反抽,-99
5223048,除了中签的，谁获利了,-99
