,content,mark
2360019,我每天就过来看看，看你跌到多少[大笑],-99
3865798,这股的特点f,-99
175217,这垃圾股早该退市了,-99
4593148,洗的很凶悍 尾盘看了 日狗了,-99
1864102,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
4057019,狗日的不拉，就没安好心,-99
2226051,600654:*ST中安关于投资者说明会召开情况的公告,-99
5459965,格力电器股价受到一定的影响,-99
5193040,跟次新走啊,-99
1968951,质疑我的人在哪里,-99
5070532,石英股份10月19日盘中跌幅达5%,-99
1593170,加半满——明天低开在加半满。,-99
5471627,今天的1366手超大单正好是前天的收盘价：23.12,-99
304065,明科为什么不申请摘帽,-99
1530768,狗庄，压盘压得很死[不赞][不赞],-99
3873905,两大简单高效易学的指标s,-99
3355077,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
522923,锂电池科技龙头,-99
3591071,这股想干嘛，大家可以说下吗,-99
3321489,TP,-99
2930941,关注：皇氏集团002329 广西本地高成长股！,-99
5359079,干掉压单狗日的,-99
3944356,紫金矿业是全国第一金矿股。昨日铜跌，黄金涨。,-99
662391,这下跌得妈都认不到了哟…,-99
1507726,又混了一天,-99
1851632,都是一个逼样,-99
1826414,强烈推荐步长制药，这是一个可以持有十年的股票,-99
2759669,业绩亏损东,-99
491961,去去,-99
3852725,操你妈全部是1手单,-99
2472065,感谢成长趋势有财富和投资逻辑要理清长期以来不,-99
952981,鬼托！你家人，叫你，回家，上炕！,-99
2846563,（4） 可转换债券,-99
2342289,成机构配置主流的行业龙头: 国企混改龙头：,-99
1825287,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
217199,快买机会来了,-99
1884582,妈的是不是要倒闭了,-99
2576930,跑，减持请注意，拉高出货,-99
4246030,天成自控，庄家高度控盘，已经完全走出了自己的,-99
1510808,华纺 必将跌到4元 目前价位虚高,-99
2905637,但涉及到债市的还有基,-99
1246559,600358:国旅联合2017年第二次临时股东大会决议,-99
3542978,公司高管，董事有无责任维护股价,-99
2691509,这种属于非健康的,-99
5094443,好吧 幸亏昨天解套 赶紧跑了  一个多月资金都给,-99
1624211,大盘又探一次底,-99
1534398,公司利润也太低了，百分之一也要7千多万，利润,-99
3808965,又变脸了，真不要脸丶,-99
3777824,好像小散洗出去不少[大笑],-99
1773641,呵呵,-99
5055826,空狗真多，饿狗和空狗都跑来时刻准备着抢食了[,-99
191926,跌起来很逼，割韭菜，再跌10个,-99
1124928,不同视角下的的殊途同归,-99
5022441,真他妈的见鬼，差价这么大，无耻庄家,-99
2672811,周四股市操作建议 涨停早知道,-99
1175553,亏了很多，决不割肉,-99
1402690,600401全国股民朋友们都惊死了！,-99
1429648,今天不会又是翻白眼吧！,-99
30961,绝大部分个股的走势。沪指大盘没怎么跌又怎么样,-99
3102981,在预计业绩下降的公司中，预计三季报净利润降幅,-99
4365585,再见了朋友们，近日我巳准确分析了走势，现完成,-99
3036269,满仓抄底！还不信，已经赚一毛多了,-99
5352451,逆势大涨重压之下震荡展开，要避险么？,-99
3201001,今天不错，还死扛，明天补跌啊！,-99
3211515,昨天的买入卖出都是机构操作的，忽悠大家的！昨,-99
2458927,中报每10股转增10股，纯属娱乐，如有类同，纯属,-99
1841571,8元等着,-99
3211759,捂好难得的一签，每天挂涨停买入，不用参照什么,-99
3896197,窝巢，又要割肉跑了，奶奶的,-99
2418051,尾盘直线下杀,-99
5525300,清了！垃圾！浪费行情,-99
3678967,嗨个股惨呀、指数飞涨,-99
3616334,上海银行(601229)融资融券信息(09-27),-99
4964389,现在买买买炒超短线，下周一卖，请相信俺有钱赚,-99
1837832,高开低走,-99
5130886,千呼万唤，创业板终于反弹了，,-99
817738,难得的2000手,-99
3602300,明明是个百亿大盘，走的确像个小盘股，看看几位,-99
3786065,你烂也应该有底线。,-99
3925152,601886:江河集团关于大股东部分股票质押式回购,-99
4549053,敢涨到11.65我就敢卖,-99
4299943,演不下去了,-99
1101856,亏损太惨重，已被强制清仓！。,-99
4398960,要拉也是尾盘拉省钱，中间买拉高跑？？？,-99
2891403,重要的是尾市的走势。,-99
470630,警惕！上证周线120线下的把戏！,-99
206527,下去就是为了大盘补缺口，白送钱得机会！,-99
1516781,中小板指数的同步收星,-99
5136784,别看它公积金未分配利润高，虚的，假的抛,-99
2853046,这股不错[赞],-99
4890477,小宇宙爆发了！,-99
643129,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
5452635,11月15日龙头股点评：4股有望延续强势！（附股,-99
4278085,收到短信，明日此股将强势拉升,-99
3228036,交易这么少，也没人愿意进来，里面的人在坐等别,-99
3338546,马应龙的配方是否为国家保密配方？,-99
4770506,我始终相信，此股被严重低估了,-99
2563011,跌,-99
5353361,连续5周都是跌，这是要死了吗,-99
4185610,中通国脉拉倒5个点看你还是不是在这个位置,-99
4548391,明早关注！以提前公布,-99
728940,正所谓不破不立，资金不往下砸基本上也不会涨，,-99
2561535,9月14日万华化学聚合MDI价格上调 http://www.10,-99
1508786,我国建成全球最大智慧车联网 充电桩投资望持续,-99
205181,4. 联系到过去7年的平均收益 ,-99
5213233,拟上市企业财务,-99
490464,角通道最稳,-99
4203450,早盘抢筹,-99
359915,天天拉蓝筹，我看你能涨天上去！,-99
2314830,全仓了感觉就是不一样,-99
3939793,中煤能源8月份商品煤销量跌10.5%,-99
2061970,主力净流出。虚高状态,-99
1758688,大盘调整到位，二逼接着砸盘吧。,-99
2067928,深港通正式运营了两周时间w,-99
1542199,江南水务题材和你不同吗,-99
1214790,钱多多！两市最有价值股！六块的股价！对不住呀,-99
2110663,当初赚钱没卖,-99
5211515,=可以买进了吗？15元是头部吗？,-99
302810,1300股，你好意思发。,-99
4012146,每天心电图，怎么还没断气啊，快去死吧,-99
4337239,证券时报网站特报上沪。明天一个涨停。,-99
1801006,金融市场环境改善。,-99
3869091,3万亿收费公路PPP项目落地近半 交通部明确操作,-99
201565,天打雷劈的昝圣达和杨庭栋，长期操纵股价，希望,-99
4201032,纯粹搞鬼这狗庄,-99
2544714,这只股票，按理应该不是这个股价，理财投资收益,-99
2467382,而没有指出问题的实质。,-99
2730974,.今天再站不上7元.庄家去吃屎吧,-99
1476578,我在茅台里舍己救人，满足有的人的茅台梦。,-99
2597617,每天都是净流出，真是搞不懂到底有多大的利空让,-99
1203364,是得到业绩支持的,-99
3476295,说实话，能进到大连友谊这种股票的人的水平绝对,-99
1673336,皇氏集团002329 万达商业形成巨大的合作想象空,-99
2365808,只求阳化嘎嘣瘟死，别再无辜害人,-99
5483832,如果不能为实体经济提供优质,-99
4242502,美国鬼子的公司不跌才怪！,-99
5258752,预备了,-99
93349,这个死股，总是不涨。,-99
1268012,600363:联创光电2017年半年度报告,-99
4506371,监管环境,-99
3141412,中房重组迟迟不复牌原因,-99
1684550,17下近期的顶了！,-99
973757,股市之弱其智,-99
5193198,要卖的赶快，总是说自然涨，没有用的，茅台都不,-99
3094454,2006年——2016年四季度st板块涨跌情况,-99
1533719,军民融合已经上升到国家战略高度，建议关注军民,-99
969699,管它大盘，只做确定投资！判断上海自贸港概念票,-99
2207920,等锦江投资600650股价跌至10块钱，本公司增持2,-99
2129433,华建集团签约珠峰试验区综合服务中心概念设计 ,-99
4668649,华大基因:停牌核查情况暨复牌公告,-99
19039,明确雄安新区建,-99
1756426,垃圾环保，继续抛给你！上证涨你跌上证跌0.02%,-99
786033,拜克现在横，就为等尾盘跳水，这股死性不改,-99
502366,9月13号公告2,-99
1213578,有意思啊，哈哈,-99
2688486,我成功的在各个高点买入，在各个低点卖出。,-99
785004,臭到烂的瀚叶，天天都是那个死样，真不知瀚叶的,-99
2235857,对信达大涨有信心，相信信达,-99
1688517,全国工商联发布“2017年中国民营企业制造业500,-99
2072065,或者有点匪夷所思般的走势出来！典型的如r,-99
3578868,东材科技料去年净利同比减少50%-65%,-99
942496,垃圾中的垃圾，王八蛋里的王八蛋。猪狗不如的混,-99
2362835,尾市买，保证今天不亏钱,-99
1126861,600321,-99
732854,航空板块没戏了，赶紧跑c,-99
3572892,昨天买入1000万，就等10点卖了,-99
1508565,准备了一个亿，，股价抬高20%，有没有跟的。,-99
3098370,航天电子就是样板，以点带面！,-99
119449,两公司并购案将于11月25日上会,-99
2098029,今天涨还是跌？貌似有人喜欢听别人说跌,-99
3305053,假货假话假账，三假公司！,-99
586393,逢大跌从狗庄后屁股操一把。,-99
256786,人福马上到18.5大家等哟马上就来了今天捡便宜,-99
1674949,据《凤凰伟视》，《CCDV》报道，石墨烯做的充七,-99
871892,吹牛不怕事大,-99
4045597,如果现在22是今年高点，那就再砸50%我看看，呵,-99
4453178,你老大杭叉发威了，还楞着SB,-99
804450,。。,-99
2148637,中国股市处大时代今年看4000以上，明后二年看80,-99
390190,市场仅有的几只大象在哪里舞蹈,-99
975271,没事还在上升起势,-99
2194320,一是护盘任,-99
979389,查看新回复,-99
3284922,真他妈黑心的公司来着，操,-99
2508357,已经空仓了，庄你拉吧,-99
4047516,一个破网网住了一群可怜的股民,-99
4462584,杯具了，35.19本想割肉一千股，居然点成买入一,-99
4622149,股票就是你,-99
2469317,证金一直在，为什么就说证金跑了？,-99
4835371,不好明天大盘还得砸，快跑下周在回来卖出。,-99
1886274,当月上涨94.74%，较上年同期上涨262.8%，,-99
5438044,操，把我洗跑了,-99
1805021,ST新赛到摘帽时，股价可能上20元的研究分析,-99
2442627,哈哈哈，这垃圾，哈哈哈哈，又下去了，,-99
258483,医药国际化是全世界医药行业长远发展趋势。长期,-99
4333067,国宾摩托车队好威武，春风650,-99
57383,貌似民生银行像年初工农中建招平安银行的走势了,-99
2779044,哎，这时候谁要杀进去绝对廉价收入囊中！,-99
1182721,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
4898368,垃圾扔了,-99
