,content,mark
400968,散户是孤独的g,-99
2679975,怎么样走法,-99
2342440,单船价格超10亿元 世界最快豪华客滚船广州下水,-99
4360653,快点涨吧，再来三个涨停就回本了！[大笑][大笑],-99
5400550,王伟：6月12日午评,-99
122695,大胆加仓，近期见30,-99
400312,混改终于水落石出，一大骗局,-99
2073518,项券工具充当主力严控债务增量的本质无疑,-99
5125315,来一个拉直线[胜利],-99
828795,今天跌停位置可以试探买入，控制仓位10%,-99
5362674,43,-99
3055184,其实从近期盘面来看,-99
1178996,你是我的小呀小苹果儿 怎么爱你都不嫌多,-99
4449606,大盘能站稳3300 才是,-99
3728184,华锐芯片做出来了吗？这可是个发财的机会。机不,-99
1084052,价值投资，什么是价值投资？只有让你赚到钱的股,-99
1898512,练。九阴真经，不买白活了,-99
872948,狗东西,-99
5404682,这基本等同于注册制发行了,-99
5536713,一次反馈看,-99
4111328,这样走还不是底部，是什么？快买啊。,-99
2632484,放量下跌，不是好事,-99
1178252,告诉你3季报还下划336但是,-99
434335,9.8今天的次高点。,-99
4240575,今天不像大丰的走势,-99
853953,破发已成为股市新常态，久盘必跌。,-99
4317776,垃圾。,-99
1964057,下周一好多想买A股的会直接弹出对话匡告知,-99
531165,个龟孙子涨一点就这难,-99
3485947,。。边缘货币将瞬间爆发危机。,-99
2942183,妈的，每天都是这么走，开盘冲一下，就开始跌，,-99
1920021,"皖江物流 ,今天压力位 4.44 ,支撑位 4.33 ",-99
4563028,浙88888888：参考：车灯龙头，星宇股份向上突破,-99
5044815,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
1980213,都破发了东,-99
3897790,中字头害死人,-99
2173457,响应国民营养计划，红瑞集团引领国民迈入健康时,-99
4399566,猪力 你是干你女良个bi吃的？,-99
3532422,美国减税过关，美国建厂聪明了,-99
2670334,现在的人都咋了，涨的时候不舍得卖，跌的时候，,-99
5486149,大盘涨它跌，真是个奇葩！,-99
4327951,同志们很给力，我们一起保持,-99
1036712,司将继续发挥作用。下一阶段,-99
758833,要配股成功，必须提高股价,-99
1299854,3200站不稳的狗,-99
1793231,哎，现在市场怎么了，还不如以前！。,-99
1019848,跌破此位置要减仓,-99
4303299,603113金能科技注意,-99
3381568,又来一次假突破[大笑],-99
1394197,好戏在后头,-99
409503,早知道：世界互联网大会领先科技成果发布 北斗,-99
2000937,10日线上不去，还要洗几天,-99
5522857,这下厉害了！乡亲们看看吧，市值才26亿！？,-99
1030610,清仓了，16.72的本，亏死[亏大了][亏大了][亏大,-99
1832481,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2241104,而且向它迈出了第一步,-99
8676,有个与减持新规有关的危险游戏能不能参于？,-99
582412,害人的公司,-99
1307003,阿娇如此多娇24小时关注我是我的成功所在。,-99
1222440,没事干，骂。,-99
4555786,旭升股份后期趋势越来明显，能否强势逆袭转败为,-99
5126548,今天最好暴跌，明后天一反弹对阿科力就是天大利,-99
490999,二十万股旳有人要吗卡,-99
3447387,马B的，原耒是股东偷偷偷减持,-99
5152251,继续关注！,-99
4057983,所谓减持公告，不过是例行公事而已 明天最奇葩,-99
428086,跌倒10.1下，可以大力加仓!!!!!,-99
4361609,我明白 ，，， 看到别,-99
156417,看空南行看：业务结构?,-99
5480919,明天还有一阴,-99
1396522,救市受阻意料之中 下周赚钱机会在那？,-99
417728,10.36收。,-99
2079388,好好拿住大龙，有 消息?一一一一个。,-99
4234107,姚钰林能解,-99
807110,又光荣了一千多名散户 ，这凤凰日后一定成妖，,-99
3441504,刹出[亏大了],-99
1626904,他娘的，跟跌不跟涨。,-99
4538539,操  熬了大半年刚回本     这一下又赔进去了,-99
3214358,从今天开始不再用广西广电！,-99
4439028,散户卖的越来越多 今天大单占比只有不到7个点 ,-99
1150211,我的生意越做越小:明年来过,-99
1810337,这是个逼股.j,-99
393514,呼唤自由交易。,-99
4664449,603360百傲化学,-99
2906651,但这只是说出了表象,-99
1573738,人生没有十全十美，,-99
2210741,涨了五六天的股票明天还会涨吗,-99
262825,自娱自乐挺好,-99
5518586,111111,-99
2189371,这不是股灾是什么,-99
3506436,365何时出半年报,-99
5530755,603989:艾华集团第三届监事会第七次会议决议公,-99
2322416,准备买,-99
2892134,新华你有什么利空就直说吧。,-99
4569885,把金海换了鬼酒鬼是最好的选择,-99
2306689,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
3002628,使劲砸一把,-99
4298708,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3418320,九阴真经[大笑],-99
3224277,服了。,-99
5210799,上周五二十日线获支撑，明天大阳线[献花],-99
1471665,三元开盘后补跌，高开低走后创新低破5元必须的,-99
2393681,现在可以安,-99
3688214,傻逼股,-99
3927039,11.96全抛，11.90全买了，做6分差价也是差价，,-99
5008754,2372+10求中,-99
5173646,明天这股肯定被砸下来，,-99
1517833,过去一个阶段公布的经济数据，我们认为近期PP,-99
2259270,这股是长庄一个！！！这么两桥一嘴，嘴跌的最凶,-99
684850,大唐上市以上投入研发超百亿，股价十八年不涨，,-99
194745,又要回踩半年线？6.29我等着。,-99
2822859,大盘涨马钢也是下跌，大盘跌马钢也是跌。垃圾股,-99
1713550,当前维稳是最大的政治、600515的态度可是大跌啊,-99
4733229,一手两手拉起来，马上几百大单卖，职业套死散户,-99
4966535,业绩负增长，减持计划启动,-99
1178505,给个机会6.05清仓,-99
1952873,海油工程：趋势为王，顺势而为。,-99
3014122,因为你这个恶庄，把啥行情都错过了，真是操,-99
327118,600097:开创国际关于股东回复上海证券交易所问,-99
2069366,中线就是在周线级别上 中短线指日线级别 ,-99
1446108,追高了真坑,-99
1671416,错觉,-99
4676431,被吓跑了,-99
450971,就这业绩10拍3块，坑啊,-99
3285217,而工商银行股价也持续向上，创出10年新高，并非,-99
4525342,财神赐中签号2296+11 2530+16 2692+16,-99
1394966,明天跌停,-99
3732458,中国儿童服装品牌排名,-99
1970868,中科金财[牛][牛],-99
4640122,种技术进行研究,-99
4004331,恩恩很好很好,-99
4067791,最好崩一下盘到二千点：让王婆不好自夸,-99
3975841,居然将百万封单打开，半年后是不是像江南嘉捷又,-99
1511102,好了，今天收盘就6.18,-99
619532,下跌中继，这个不会涨吗？,-99
1453073,新能源车双积分政策、《技术路线图》等长期发展,-99
421510,垃圾是不是在酝酿大Ｃ浪？脱帽前后又回到４块５,-99
2715070,非常准确东,-99
5557478,跌跌停停88888888888888888,-99
116740,券商晨会上，,-99
1097369,哈哈，这些沙机构怎么还没跑路？,-99
4528448,我们摸着石头过河，然,-99
3730563,华锐风电 你的子公司 大连国联能源发展集团有限,-99
3106027,主力你一动不动是王八,-99
586928,1962年1亿以上卖出数 3020 2   1  1,-99
2326721,“火”月激活财气,-99
1224232,7月27日仪器仪表板块涨幅达2%。,-99
4327613,#小盘次新股兆丰股份年每股收益2.50元以上,-99
2154413,还好我跑的早,-99
5116864,上方两大跳空缺口回补板上钉钉！,-99
4528632,感觉这个股还有机会呢,-99
5517717,真tm怂,-99
1637996,天堂有路，你不走，地狱无门，你自来投   那么,-99
1614699,不断地充实自己,-99
2042208,守住筹码[拜神],-99
1594262,飞起来了，下不来的,-99
1827619,预计今天拉尾盘！,-99
543771,大股东承诺事项不完成就这样算了吗？,-99
2640468,真垃圾,-99
798626,散户跟鸡狗信息是不对称的，表象跟实际相反,-99
3036156,终于要涨了!,-99
1470959,中远海特这个畜牲船翻了沉入了海底孙家康及所有,-99
5468443,回踩5周线？,-99
1095720,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
2118542,申达就是一杂猪公司！,-99
268324,罗平今天要出伤。,-99
5054133,庄股就是厉害[傲],-99
3219350,我买还不行吗？买买买我明天就满仓好吗！！！,-99
3856658,横盘大师！,-99
881804,绿城中国拟发行美元优,-99
5025788,破发还早呢！,-99
2954908,价涨量减末升段 价将反转向下行,-99
2380433,下周放6响。,-99
1105080,深成指持续震荡后拉升上扬,-99
4981976,成交量2000多万，可怜阿,-99
2146262,回归回归，涨势回归,-99
2605557,那一次上涨将会引领指数再拉一次，之后才会展开,-99
669824,贱婢大白花又在妖言惑众，最近还要跌，各位小散,-99
2566560,买半仓了，有利好，还没到出货的时候吧,-99
523133,吃的太饱 撑着咋办？,-99
3196415,600917:重庆燃气涉及诉讼进展公告,-99
1532194,9.06日行业动态监控”高送转“,-99
5415655,拜财神，求中签！！,-99
5541059,洛阳钼业(03993)出现大手买入170万股，成交价4.,-99
78941,明天继续跌，啥九阴真经，十全十美，双十一，双,-99
3326304,寒锐钴业一,-99
134209,草泥马，是你妈揍的，你永远别涨，有能耐你给我,-99
1242042,600356:恒丰纸业关于预计2017日常关联交易的公,-99
4807875,维格纳斯和歌力思 建议大家上淘宝看一看价格 销,-99
4241991,畸形的市场，宏达电子年营收四亿多，总市值目前,-99
406725,狗b垃圾真不要脸。,-99
2334927,涨幅翻倍？哪,-99
1777150,特大消息，刚刚给公司打电话了,-99
1154095,大盘跌，你跌的快，大盘涨，你干嘛去。垃圾票,-99
579480,6.3+2.8+2.1,-99
1172700,西水股份破了18 就安心拿着了。,-99
4001528,这里很多王八蛋，不割肉想长线10元。这下宝钢要,-99
2061901,对后市行情仍须谨慎为宜,-99
2669613,今天最少能涨到2%[微笑],-99
1703459,在家里,-99
