,content,mark
1191766,参与增发的基金公司怎么变成信托的了？,-99
3827305,大股东成本都是白花花的银子，重啤必涨，目标40,-99
2841389,垃圾就是垃圾！狗日的。,-99
5501070,603977庄的水平就这样臭吗？小散不要上当！,-99
423905,后期走势预测，,-99
625964,st板块下跌，佳通跌，今天白马股下跌，佳通也跌,-99
1818663,“高送转”严防股价被炒作、,-99
3147417,秋林集团毕竟是老企业了 大家要抓住机会,-99
3641184,能让更多资金流到消费市。,-99
3449810,看谁跑的快,-99
3167090,大热的天，静静吧。小密也很煎熬的！,-99
5164916,看这架势，今天有冲八块可能,-99
4240787,大丰涨了百分之十几就说有问题，现在跌得这么惨,-99
541935,要不是彩票股升，今天破12,-99
1480438,都带血的筹码 下周准备干,-99
5108159,还好跌到36.25的时候换成了中新赛克,-99
4115362,也会为一只被遗弃的狗狗叹息,-99
421418,东反而变本,-99
3972348,快买，大家伙都在买呢,-99
2174273,老是被抢走，女朋友的，万业企业。 房地产做的,-99
3367189,跌时容易涨时难，占位不为百花残。,-99
4129102,拉奥克，吸引跟风盘，然后庄家出货，太阴险了。,-99
3382771,建议：大秦学伊利在股吧左上角播放如“大秦神奇,-99
377117,继续反弹,-99
1829417,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4557420,哭晕[哭],-99
3029795,次新股绝大部分净利一年也就凣套房钱,-99
1577865,昨天下跌买的已经两个多点，今天走还是留啊，各,-99
4246040,看不见指数,-99
4716068,臭鸡蛋行不行啊,-99
4063488,如002803,-99
4762107,走了，谢谢主力发钱,-99
5240426,有点换手大家别怕！市场有很多机构，筹码被不同,-99
5170181,中马传动8月11日收盘总结：（周线成型）,-99
27758,中国国贸之所以价值严重低估十倍，就是因为缺乏,-99
1894392,难道几天业绩报告要挂？,-99
1152076,11.49跑的，大盘三重顶，不是开玩笑。。。。有,-99
5201058,现在还卖的真是个傻逼,-99
4293777,力大手笔对敲自己的筹码,-99
3993673,中国汽研旗下汽车专业定制品牌亮相重庆,-99
3333159,牛,-99
2524443,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
593996,600172:黄河旋风关于聘任2017年度审计机构的公,-99
5122356,吾已满满的一仓，坐等主力来拉抬！谢谢谢谢[大,-99
3862225,这股就得买了放着，然后俩三月看一回，天天看容,-99
3892986,中国股票我就服你,-99
4678530,今年最后一帖了，谈谈本次调整,-99
2195307,是否会影响涉及,-99
5253949,卖到涨停价,-99
713506,抄底满仓了,-99
4643097,自己玩！,-99
2150109,历史上能源板块，龙头股广汇能源600256今天涨了,-99
3959414,最便宜的煤炭股，闭眼买,-99
1528131,2017年5月25日（周四）上证指数运行点位无责任,-99
3719127,如此注资承诺谁都可以，发了1.5亿新股，且是溢,-99
729747,群丑大全2,-99
1053488,ST南化12月14日打开涨停,-99
3302968,600982:宁波热电2017年第一季度报告,-99
3294951,这是啥意思？见图,-99
2840855,华赢凯来再次向投资者发布了兑付方案,-99
1971564,新人一个，求带,-99
4886309,603585:苏利股份关于预计公司2017年度日常关联,-99
5547481,开盘是多少，收盘就是多少，棍子股一个,-99
4093599,今天中午吃个肯德基 庆祝该股大跌,-99
3022183,茅台市场已经到了一个十字路口，买入茅台的投资,-99
3466184,601100:恒立液压2017年半年度报告摘要,-99
3148224,做什么事情都得要心态好 心态决定成败,-99
1286963,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
1307685,国机已经放弃星马！大家不要幻想,-99
3535299,主力给你的时间不多了[想一下],-99
4799313,问一下无锡，江阴，常熟是哪个省的？,-99
4795507,买到一个狗杂种,-99
4616782,号称小牛市，该股价一直不动？,-99
694532,我是9月1日被这股的假突破成功滴骗进来的，资金,-99
5281630,我宣布：四通今天跌-2%以下收盘！,-99
4242271,小心白马股顶不住了  引发沪指中级调整,-99
1198141,芙蓉花77荷花   每天到点就开始吠，人格丧失，,-99
4338857,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
1838708,快评！尾盘放最最高点 深指强势四连阳 中小创继,-99
1628308,八千里路云和月。,-99
