,content,mark
1198378,涨上去要敢卖，跌下来要敢买！,-99
1237363,本人认为还要横两周。,-99
1117212,亚星化学11月17日快速反弹,-99
2865636,时间到，拉50，保红盘，发新股。老套路了。,-99
532422,继续传球，下半场就要结束了,-99
4400027,"有机会上24元上方,个人意见,",-99
717181,二成永久持仓  看好看好哈哈哈哈哈哈 [大笑][大,-99
293103,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
3485462,现象就会得到控制n,-99
2298774,水电资产优质，长期潜力大,-99
4818362,傻逼们快加仓，等下会涨停[大笑],-99
798720,主力，今天不跌停，我操你妈！[大笑],-99
2277099,sk海力士收购东芝抓住胜机,-99
190217,又要进入漫长的调整期,-99
2955512,挺牛逼,-99
395519,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2516894,难道又是一日行情？,-99
5212287,《常盈每日研报-20170705》,-99
5255336,证券分析的其他方面,-99
3460692,太平洋还不如让京东收购了算了，让京东直接借壳,-99
3396300,小题大做。,-99
4602402,解禁股可能要把股价打到4块左右。,-99
4648078,风筝，下周不跌我不发帖了，有本事你拉上去,-99
2792850,谁让多看少动的,-99
2237199,股灾后的定,-99
642192,腾讯5107亿美元市值超阿里，马化腾身价一天涨10,-99
4547640,来啊来啊，一起砸啊,-99
2584573,荒洲古溆,-99
5283894,这个股票就是来充充数的。,-99
4715366,第一次见天天这种走势的股票，画线的难道是沙比,-99
3978415,并不是不要险资进行投资。,-99
593339,上个礼拜说过了，节后天气摸让你们怀疑人生,-99
1692629,十年的发展，目前来看,-99
705361,老黑收评：.节后行情虎头蛇尾冲高回落留隐,-99
4674152,今天不买？等到何时？？？买。。买。。买。。。,-99
1277615,月线Kdj都金叉了，周线月线都底背离，唯一放量,-99
3040586,正负材料世界第一...股价倒数第一...。,-99
27884,价值投资东,-99
473994,垃圾真逗,-99
4391251,不在寂寞中爆发，就在消沉中死亡。二年了该爆发,-99
1875089,"13.11买了,等着数钱了",-99
4529769,都是套牢盘，没人买卖了，做个差价都做不成,-99
5098694,上半年42-45亿净,-99
142353,我是倒了八辈子霉了，买了你这垃圾！,-99
