,content,mark
1600815,几个月了第一次看到双良股票资金流是进的！,-99
1853851,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4411279,嘻嘻，好在跑的快,-99
5099884,中索通发展的是不是该跑了,-99
2731185,金矿的山上还有着其他花朵,-99
5030060,还有人指望小三变妖的吗？,-99
2799278,大家一齐买抄庄家底裤,-99
3618885,这么烂的庄家也是第一次碰到,-99
1343644,估计是昨天下错单，今天拉升诱惑散户,-99
2147209,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
4489198,提前告诉你，35.60元的缺口要补，你不相信的。,-99
3412849,"这里的切换力度实际上是超出了我们的预期,",-99
688104,买办同业竞争掏空198，然后挖个亏空公股的大坑,-99
2895768,我在17等你...,-99
5390409,停牌,-99
2497590,一群:Z:一样的管理团队，能干出什么好事？,-99
2424487,对于这样的走势,-99
4312568,连我都觉得此吧里必有庄潜伏。一个个技术的分析,-99
411097,涨停出货还,-99
5490147,卖出,-99
4643017,大单压盘，主力难道是打压吸筹?,-99
4380735,收盘跌停,-99
70696,宝钢股价现在的价位是合理价位。,-99
1753963,它的次新属,-99
1514603,跌起来真快,-99
4702467,前车之鉴，,-99
2835006,敞开肚皮食肉时机来临。[大笑][大笑][大笑],-99
3054155,有人说茅台要到600元，我确认为是逐步清仓时间,-99
5332947,即将迎来大反弹的牛股600458时代新材 002431棕,-99
1237774,苏州科达--高科技，全年收益在.元，严重低估,-99
4447782,相当于原始小盘高成长新股300497不等钱用的都来,-99
153255,苟日的你托吧，老子在6.97出。哈,-99
537075,分时不错，短期过四！,-99
308914,今日必定红旗飘飘！,-99
253995,此的看好？？,-99
4941259,不跌停开盘已经不错了,-99
124429,600036:招商银行2016年度报告补充公告,-99
817636,本人高调预测，ST山水既有可能被盛大游戏借壳！,-99
1779599,七、利空的突然出现,-99
4820969,12.95出 11.55接回 明天再出。,-99
1765330,跌都放量了，还不跑更待何时？傻子,-99
1368458,盛和资源股是好股，只是2018年2月26日1.33亿巨,-99
3159276,美国过去三十年利率下,-99
1741451,中天科技的企业特质分析,-99
1124878,说句实在话，我不知道正源地产为什么要增持正源,-99
3599412,竞价买的，不知道明天s,-99
4580615,那个杨大师肯定是庄家托听他的尾市跌停板就见不,-99
1365941,无量先走,-99
384829,稀土不稀吗,-99
438183,从股市降杠杆到金融降杠杆，目前是企业降杠杆，,-99
3547232,但中期调整仍持续,-99
1363883,至少3个跌停！,-99
1259094,突破120日线，涨停就是板上钉丁,-99
1734903,文一独立，可以注入啥资产？,-99
4094446,担心菊花洞被人开了,-99
3494915,自从5月公告华鼎被红顶商人霸占，基金机构牛散,-99
4503128,卖了 卖了  太弱了 下周要连续暴跌了,-99
4939895,成。随着市场回调，,-99
973711,速度与激情[兴奋][兴奋][兴奋][加油][加油][加,-99
4149808,快逃命，今天会大跌洗盘……,-99
519919,有心脏病的能被这股气死,-99
4761015,周期股启动的本质：机构布局年报预增股，绩优股,-99
4307171,每股未分配利润4.5元，这个股适合长期投资，不,-99
4734119,我靠，就这样，踏步不前，主力有病,-99
281258,盛力科技:关于公司申请银行借款向担保方追加反,-99
2775021,一支穿云箭，千军万马来相见,-99
5214248,争执一个不易化解的问题,-99
1786381,中医的本质是哲学,-99
3541123,西矿破7已成定局，明早6.7元挂单买入为宜！短线,-99
2925435,这个股有毒啊，人家不是红就是绿，他是白，白来,-99
418130,都散了吧，垃圾股。,-99
4406110,机构和我斗还比较嫩，78逃顶，周五59左右接回来,-99
4316322,看看不说话,-99
3361645,如果你还在打工，但你有信威股票，从今天开始你,-99
4437317,不来个暴跌修复业绩.主力是不会在进来的只有跌,-99
4132549,今天不涨2个点怎么对得起观众,-99
648963,刘明忠：打造产融一体企业集团,-99
2491008,硕鼠硕鼠，无食我黍,-99
3555698,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3138810,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
4036266,这样的价位，为何拋盘这么猛[为什么]。,-99
1736918,未来形成产品集群有利于品牌和销售,-99
2121448,想要确保再次停牌前没出去，就必须在收盘前全仓,-99
5465528,三季度亏损，尼玛，怪不得跌成这鸟样，明天估计,-99
2686392,主力完美压盘，肯定有大动作，如果不着急用钱的,-99
1776637,在部分细分领域，围绕运营商转型的业务和渠道价,-99
4290196,雄安，未来智慧金融中心，恒银金融世界的也是中,-99
2949325,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
3787044,内险股发力助推大盘 中国人寿业绩超预期涨3%居,-99
2976306,养老保险基金,-99
3869018,不要再打电话问要不要贷款,-99
1568382,我还有2500股，成本8.5，你呢,-99
2202967,日K线形态不错\t,-99
494247,每股资产净值调整值 23.25,-99
4382450,散户怎么卖都不丢筹码。主力你敢卖就有敢接的，,-99
823210,今晚出6月产销量数据，今年来形势喜人哦。可参u,-99
4992734,你这个挨千刀的垃圾主力，你总是逼高位被套的散,-99
5313788,京东方今天没有任何理,-99
2817441,今天新梅表现严重打击我自信心，从今往后不管看,-99
28412,大M头完成，剩下的就是暴跌开始,-99
4386050,关键问题是莎普爱思是药品有问题还是广告有问题,-99
3250454,难道造纸接过大旗带领大盘走向巅峰3450,-99
2189066,又说各种难听的话报复,-99
2923069,是现在压在市场中的一个石头,-99
2113672,高送转的大毒瘤也将因此而摘除,-99
2445415,今天尾盘追高的老乡别怕，我陪你们一起放哨～～,-99
4220012,日K线空头排列，周K线空头排列，月K线空头排列,-99
1857851,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1246158,退市吧垃圾,-99
2107796,可能也和我的心情有关。,-99
3841681,我不需要破7，能跌倒7.1我就买 ，主力加油，证,-99
4930270,来谈谈我对珀莱雅的看法,-99
1977865,人心已散\t,-99
4195082,台华新材注册资本 5.76亿，目测市值最多50～60,-99
2647370,周一登记接力新宏泽 陇神戎发除权翻倍行情。。,-99
2245460,收购沃特玛让坚瑞消防成为最佳投资标的,-99
1904647,推动金融科技创新 助力资本市场发展——姜洋,-99
1667216,md割肉走了,-99
749532,口水战升级：扎,-99
1152425,吃药的多，业绩好,-99
5464629,这个价位了，再卖有意思吗,-99
3141524,现在是红筹股回归需要政策许可，正在等通知，各,-99
3567018,牛逼的证券股，一直跌，高位套牢，每天新股上市,-99
5007523,62603695+4  能中签吗    亏惨了,-99
906290,鲁泰A(000726)融资融券信息(06-21)。,-99
2979311,主要取决于未来的,-99
1035444,绩优小盘股 鲁信创投 共持有家上市公司,-99
4179322,靠你了,-99
4346757,大盘量价背离的厉害，估计要大调整了。到时资金,-99
5295867,诚邦股份涨停后，华荣就成了唯一涨停选择了，可,-99
2993575,有色全在跳,-99
2617479,质地优良，买入,-99
3782576,接着跌吧[好困惑][好困惑][好困惑][兴奋][兴奋],-99
4863606,熙菱信息的价值到底在,-99
578980,绿水青山就是金山银山,-99
2882148,中线操底的可以大胆地买进！,-99
2821694,山东钢铁才2.17啊哈哈哈,-99
1160598,宏达股份几十年的历史估价一直高于锌业股份,-99
3225119,相信你，不要再坑人了，买入1000股,-99
5419863,有人买么自己这样装逼的拉,-99
153344,涨幅是为了给下跌空间准备的吗？我等好久,-99
2854395,下周安信信托很可能会进一步下跌，半年线压力太,-99
2991458,飞到蛛丝帘隙,-99
219838,这个价位仍然太高,-99
649752,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
1513797,债券市场，这是国家的需要，,-99
1162144,为什么突然大涨？？？,-99
1894374,股价连一斤废报纸一半都不到，京东方这么大的盘,-99
3940844,还好，早盘又买回来了[微笑],-99
2195502,印度特色项目路演专场举,-99
942903,"。中债美债,有大麻烦了",-99
2926323,快点上车 拉升在即 冲起来吧,-99
1087991,所以经常容易上当受骗,-99
924277,最后上车三个交易日,-99
4105881,45元赶去投胎的来报到,-99
1884174,看看保利 阳光城新城控股，看看自己的迪马，恨,-99
4142750,抢了,-99
362344,骂了路桥一年   2017年 路桥 开年长势不错    ,-99
4056600,15左右横了几个月，现在14左右横几个月，是不这,-99
4159046,成本23.58元，盼望解放军！,-99
762550,感觉到股灾来临,-99
3902674,奶奶的，见不得光啊！,-99
1383064,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
4733929,加健康从而才能走得更远。看平多空焦灼，,-99
736696,江泉这周一定要进,-99
5163832,不管未来如何大扩容，即使所有股票解禁全流通，,-99
1702672,水泥行业去产能行动计划发布,-99
2249660,空仓走人了！不玩了！,-99
2284260,那谁谁谁，北顷的出来聊几句？。,-99
156846,九鼎投资与已上市公司持股只有0.2的关系,-99
4791000,有人等消息，等公告，等三季度报，散户赌消息，,-99
2967376,宝之云,-99
5457808,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1659990,大半年以来，60日线都不能突破的股！说什么涨起,-99
2943138,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4477722,看谁笑到最后,-99
5150729,消息\t,-99
5164443,过节了我不太用的人，我特意上，你是我,-99
4854925,这哪是炒股，这是要命啊[哭],-99
3856392,601788:光大证券2017年第三次临时股东大会会议,-99
1592573,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4732616,拜财神，求中签,-99
4513291,海鸥疯了,-99
5230731,为了实体经济股已可以前扑后继！但股市万万不能,-99
2871654,隧道股份，这两条下引线是不是在洗盘？今天建仓,-99
5504991,买入000919金陵药业，600060海信电器！！！！！,-99
2238914,1939～1940高低  99.50  31.50,-99
682553,高位注意减仓，配了点太阳能！,-99
3700004,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
3235424,五矿系垃圾股集中营[大笑][大笑][大笑][胜利][,-99
2056765,早上满仓的，下午涨停！,-99
4796651,怎么回事，我买到了200股,-99
5517739,探底回升，平台搭建成功！迎来连续拉升暴涨行情,-99
4887242,涨的好。但分红政策会让你跌破眼镜。,-99
198721,现在我们散户唯一能做的就是现价抢光庄家的筹码,-99
4800703,垃圾狗屎股一只！,-99
5512113,603980,-99
3572967,有压单  这么好   速度买入,-99
966834,上交所监管一部是基于维护市场健康的职责所在以,-99
2290284,暮愁锁,-99
