,content,mark
4370072,科华控股:科华控股股份有限公司2016年第一次临,-99
4107312,今天大跌 明天大涨,-99
2531773,主题： ST前锋600733长期滥用停牌权力践踏规则,-99
3985063,赶快抛，不出意外又的回落。短线游资在高抛。错,-99
1033905,别再跌了行不行[拜神],-99
1393860,这个票害死很多人！三年内都低位盘整。我也连累,-99
4393712,仅不不家个股下跌。,-99
360926,一步稳杠杆态势,-99
647797,来个暴跌百分之三十吧！直接奔三元,-99
2530828,前锋每延期一次，出股改方案的可能性就加大一分,-99
56205,企业进来护盘，有球佣，只有国队股可涨，,-99
3299344,双方都嚷着要增持，结果没一个真正动手。,-99
4341602,拉的块跌的快，追涨杀跌全是有钱人,-99
4471746,我真撤了，亏了撤的[哭][哭][哭][哭][哭],-99
420577,此股吧，已被恶人占领！各位新人请注意，没必要,-99
500326,再次提示：关注黑色有色化工相关板块品种，板块,-99
5089092,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
1054609,600301:ST南化2017年第一次临时股东大会法律意,-99
787684,往集中于少数公司;股价迅速冲高，出乎投资者的n,-99
1371470,不会是有代表提案控制稀土廉价出口吧？？？,-99
348400,各位大吓，我的这一点货还能解套吗？,-99
3361346,扔硬币五成胜率，谣言惑众的后期呢？只有拐点那,-99
3475115,以明显看出来。,-99
1976388,600589:广东榕泰关于发行公司2017年度第一期非,-99
1179824,向新的一年迈去,-99
5341509,垃圾游资，跌啊，跌五个点我接！,-99
4269017,啥情况 都卖了去买保险股了吧,-99
3932066,中国股市正式开门营业,-99
4223604,7813中签,-99
1491439,参与公司定增的那个红土创新基金目前亏损严重，,-99
2773768,若要行情起来，必须扶上马送一程！。,-99
1055996,都是坑，谁说我也不听。我要实惠，涨涨涨涨上去,-99
5325668,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
3168016,大单一撤，就死的跟狗似的，你们要注意了,-99
2390569,进行上下震,-99
1339088,节前三连板[胜利][赚大了],-99
5181029,迎接解禁股出来套小散,-99
2790953,钻地机启动了,-99
60817,中国股市去年还上涨了近600点，今年就一，二百,-99
842124,锦州港涨停！东方该怎么走？。,-99
2244696,今天的跌停板真的好多,-99
6968,这是装作看不见吗,-99
2796704,跌停大戏上演，垃圾公司,-99
171784,中石油盘中带量上涨。,-99
3513486,常熟银行今天没有接盘的了,-99
678658,复星医药(600196)融资融券信息(10-16),-99
3840448,央改，国改刚刚启动,-99
4128169,准备减持的那几个家伙，能爽快点吗？,-99
3210294,昨天进来的都闷杀了？不自救一下？,-99
3582808,都在上影线第三天了，是上是下别磨叽啦,-99
1020493,[大笑]大跌开始了,-99
3248607,不作死就不会死,-99
1606138,涨停吧。,-99
2192711,600645这个月应该看得到25.86元，上月大盘涨了,-99
5057046,3天3跌停,-99
1159473,创业板上市公司以民企、私企为主,-99
975023,的策略难现前两,-99
1795956,蓝筹拉指数，次新股拉人气！A牛能否激活？能！,-99
3761402,市场结构性行情的机会仍比较多,-99
4560714,华懋科技吃屎,-99
