,content,mark
2805479,天然气也是环保，,-99
520515,标准乘数13.5&#215;去年的收入 377 560。,-99
441472,牛散赵建平偏爱医药股,-99
460448,看主力开始出货了。,-99
1019203,翠微股份第二个三江购物未来的牛股,-99
2443802,大盘在涨呀，个股怎么跌成狗了？,-99
4035675,贵阳银行不同于四大行和股份制银行，他是依靠本,-99
590003,鹏欣资源会跟风光启技术吗？光启技术会暴涨吗，,-99
1507079,各位先把挂的卖单撤了！,-99
3374607,少量股权就能决定去向 尽管很多中小投资者以为z,-99
2953402,在发生的事实：扩容速度的放缓。,-99
482275,今天这垃圾,-99
3541685,要涨停,-99
5033218,弱势反弹，明天冲缺口，回落调整继续磨底，这次,-99
3582536,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
2262957,诸葛布平，吹牛，2017年半年哈药净利3.48亿,-99
568359,福田汽车集团雷萨重机事业部2018年全球合作伙伴,-99
2835574,猜猜三季度如何,-99
3715395,小庄犯二：自己挖坑自己跳，高买低卖丢筹码,-99
3526343,暴跌开始，上影线压制,-99
1931759,代已过，仍将长期震荡。,-99
502860,大家撑了那么久，不管多钱进的，都属于赔钱状态,-99
2479049,甚麼東西，昨天漲的今天就跌回去！,-99
4803438,幸好跑得快,-99
5167881,愿公司能锐意进取，改革创新，努力提升公司价值,-99
143745,此吧内斗严重，都是玩玩而以，不要股票不涨一切,-99
3236543,我怎么发不了贴,-99
4485734,星云股份:4家专用机构潜伏的航母潜艇道弹军99,-99
5396321,换股换股,-99
1187885,卖了,-99
1659125,昨天尾盘13.60进今天13.81卖13.57又买回，来回,-99
1243730,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
1275646,护股民交易权，是正当合权的。,-99
564277,预示着将继续支持反弹l。,-99
2905072,养老服务业,-99
148257,横盘吸筹然后下挫我就加仓。目前持股宁波联合、,-99
2210451,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
683082,现在让我来说明如果防御型投资者在1964年初应用,-99
3793643,咋那个急人啊！,-99
5225463,你就天天跌吧！,-99
1436915,江淮反弹或已到位,-99
502951,600455 博通股份，共同来验证，关注勿追。,-99
4083982,又是腾讯，还有谁会说,-99
1021137,进入西水两个月，被套，解套，赚了3个点走人咯,-99
3075040,前海入住能给全体股东带来高速发展吗？整合大平,-99
1762870,怎么这么垃圾啊,-99
2870801,减仓的好时机。,-99
2753252,天天玩这些涨停把戏，来点实际的,-99
4417576,都八点了，还没出中报。,-99
4549088,喜欢打新的 这股可以作为市值配售 不要怕慢,-99
3533814,收到,-99
3883923,小单一直在进,-99
4526943,好多神经病，这股有套牢的吗？,-99
3168256,览海投资＝揽资投海,-99
698791,乐视网实控人或变动 内部人士称贾跃亭行踪不定,-99
3279578,短期16.10附近会又反复,-99
354950,你妹的，赌个中报又不差。居然吃三个点的闷屁，,-99
4492578,600051.601789,-99
4429905,这么小盘业绩还行的，只是有些东西还在考察,-99
3613696,上海银行，将是第二个浦发银行！长线持有必有好,-99
3087497,烂大街的东西,-99
2480222,600720,-99
984611,哈哈哈哈哈哈,-99
3351994,太多卖盘了,-99
4276590,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
4978384,我佩服你们。小散炒股,-99
2454105,明日早盘准时拉升！,-99
5262529,小荷才露尖尖角……,-99
1404229,荣华等了你半生，就少富贵你了（重组借壳）。,-99
419726,我来了。,-99
407876,哪想如此不堪。,-99
3627112,请公司尽快发布业绩预,-99
1185953,因造假而误买入的可以,-99
4669719,明天我来拉几个点做做好事，你们不要全砸给我，,-99
1230225,买你点吧？,-99
4396720,603178:圣龙股份监事会关于第一期限制性股票激,-99
970446,这个继续停牌公告说明了一个关键问题,-99
4178340,前期大资金已经在5点抛玩了 今天收盘下跌3点,-99
3130861,今天目标32.37[牛],-99
3532670,这价格分分钟可以拉，我怕它停牌,-99
