,content,mark
4488825,医药板块目前值得布局，市场唯一未启动的板块,-99
1706140,2017年上海本地股国企改革的最大牛股花落谁家？,-99
529186,蓝贝望:关于申请专利质押贷款的公告,-99
281466,天天压盘，也是服了,-99
825176,对了错了希望一笑而过,-99
44490,告示:7月7日将进行第三次蹦极！请栓好安全带！6,-99
4253148,对敲出量,-99
699858,多数分析师认为，如果,-99
4974907,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
1195560,看主力表演真的很爽小心新股民被吓着,-99
3762969,就在刚刚！顺丰联手北汽、中科院搞大事情：无人,-99
4191033,扑你街广州酒家是否带病上市?,-99
3413422,机构减持能说明节能风电不好吗？买卖股票如果完,-99
1647662,就这样耗吧，反正这个市场就是吃人不吐血的，换,-99
4989481,经过长期整理，主力现已收货完毕，下周进入主升,-99
2967077,我的故事在时光里沉淀发酵,-99
1578844,预计15差不多到底，庄家目前都在甩货，15我已经,-99
1651487,现在我只买不卖了，静等增发开始，建议逢低买入,-99
204249,当股市只出现一种声音时，那就是危险来临的信号,-99
3821506,忍不住 说两句,-99
1538366,翻红,-99
3849954,[图片],-99
2046443,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
565347,哪来这么多狗在那儿狂吠？看多，你就买，看空你,-99
348852,今天给大家发了一个红包,-99
713540,哪位兄弟教小弟怎么把帐户裁屏发帖出来?谢谢啦,-99
132913,量能配合的话，今天可能会涨停,-99
1300540,这次是否会有例外的惊喜,-99
2554064,姑娘，你真是个汉子。,-99
3838036,今天大盘跌不少，可鸡化没怎么跌。个人认为跌了,-99
4021438,600299:安迪苏2016年年度报告。,-99
317280,祝贺！祝贺！,-99
628050,否决了又能怎样？不过就少赚点！ 关键是声张了,-99
118350,600035股东户数逐季减少,-99
530353,*ST新亿(SH600145)公道不会不到，只会迟到a,-99
56699,今天发工资了，再买五手,-99
2879946,动荡的股市一定要记住切勿盲目跟风，稳这几类股,-99
1078885,才涨这么点，看来今天比特币又要暴涨了。,-99
663547,河北省经营燃气业务的上市公司除了大通燃气还有,-99
3284104,还没见这股涨过2%的！加下油！,-99
2251847,坚持,-99
4814385,司太立你TM有完没完呀，还让人活不,-99
3322927,会成为黄金龙头！赤峰有希望！,-99
2306351,奇葩a癌,-99
1938947,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
613741,太他妈稳了，我服了,-99
4415353,还好今天60割了[好困惑],-99
3568874,600433:冠豪高新2017年第二次临时股东大会会议s,-99
1779074,我记得曾经有个5.19这次难道要出个7xxx,-99
4948023,散户们，至于被吓成这样么？,-99
3105654,最近亚泰吧来了很多小号哟，热闹了,-99
2741288,中储股份要引入普洛斯管理团队了,-99
1470465,南糖又是要暴跌的节奏，和上次一样，大盘涨，他,-99
1360512,我不贪心，5.40全接货。,-99
1474166,大盘不跌不涨。[微笑][微笑],-99
1945989,不举的男人一八一钢铁！,-99
2698871,如果你有中兴通讯，烽火，你还用看盘吗，别买垃,-99
4131516,看看海天,-99
4177121,缺德啊,-99
1731780,#网宿科技曾达的730元复权价就是风语筑第一目标,-99
4075426,格力电器对于险资来说是不可多得的投资标的,-99
509422,滴腊割肉关灯吃面,-99
889993,配股没通过，去查百度，,-99
3447231,空方尸虐啊,-99
1496867,估值存修复空间，资金力挺大金融（附潜力股）,-99
965708,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
422107,为什么我发贴没有发言权？,-99
4921462,不要再跌了，垃圾,-99
1579862,360吗？,-99
86210,在股市生存的唯一技能是,-99
3337573,远方贼不死，此股跌不止。,-99
5082417,大盘与个股难以分说的关系!求围观,-99
1358386,真心酸呀！好好的走势就这样被停牌了，就买了三,-99
5543927,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
2002217,再往下跌到市值五十亿以下，就是个再好不过的壳,-99
1370168,绝对要起大浪！,-99
3442208,涨停揭秘能,-99
3217147,负责建工的证券公司不行。看看掌阅和傲农。 封,-99
2934370,今天爷爷亏5个点清仓割肉了，你妈逼可以跌停了,-99
3081581,这么大的市值却这么高的股价，泡沫太大需要再挤,-99
4409533,603181:皇马科技章程,-99
1880950,顶级牛散的15条炒股理念,-99
4374071,可能给公司带来利好的公告解读--11月4日,-99
1271361,全是卖单啊。我草，到底还有多少没有出的啊,-99
5124040,还是中国出版厉害,-99
2442598,大盘好不容易收大红，你却跌成狗，大盘收绿，你,-99
248400,4.02收了一些,-99
1114343,德众金融为新力金融旗下控股公司（新力持股德众,-99
3028099,知道你不会涨，但还是买了5手,-99
112784,没见过这么垃圾的,-99
4972866,35那是托吧，怎么这几天不说话了,-99
2949366,无意暴露试盘动作：股票经过一段时间的下跌,-99
4289152,尼玛,-99
4824149,怒拉三板，为次新正名！,-99
3229635,600960:渤海活塞独立董事对公司拟变更公司名称,-99
4342479,哎我操，老子在39.90买的,-99
4592523,此庄就是一个菜鸟，调动不了参与者的激情，所以,-99
3341472,去年播的种，颗粒无收，又到播种期了,-99
3762692,准备拉中石油了,-99
3196203,重庆燃气积极布局川内市场，已在四川泸州成立子,-99
5348512,中签没卖现在才赚两万多 晕,-99
2903748,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
