,content,mark
1525211,一个企业要么就伟大，要么就沉沦，无论你过去多,-99
3368865,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
2968928,同济科技(600846)融资融券信息(12-14),-99
85721,却为我的生命开出缤纷的花朵k,-99
4613958,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3325896,b暴跌……跳水马上开始套人了……机构数据监控,-99
2274718,覆巢之下安有完卵，3300肯定破的。到时一地鸡满,-99
1972581,5EEE大黑马激光新龙头300220金运激光公司调研简,-99
5112339,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
5399607,这么垃圾的次新股，唯此一家,-99
2477815,600720:祁连山独立董事关于公司七届二十二次董,-99
4694470,牛人看看，这货有没有可能赶上第一波高送转,-99
748697,刚拉一点，又出来压盘，没劲！,-99
5517920,"恒润盈利每年稳步增长,妥妥的~",-99
1605903,26.5是压力,-99
428183,你不相信也得相信，行情真的来了！,-99
3905315,招商轮船(601872)融资融券信息(07-03),-99
3127025,回头一看，还没破7，那我再等等吧[胜利],-99
4396247,打击超级败家连续剧10,-99
3142138,答录机今天继续出来,-99
3669520,实战炒股口决： 十四工作线，来回做波段；突破,-99
2037585,热点积极切换 后市看?,-99
1409843,9.11的本，刚好保本价卖了，这股太磨叽你们发财,-99
3233607,净利润同比增长10826.45%，市盈才24，如此好股,-99
4597317,这是真的在做，电梯啊！好快,-99
3321149,股票软件：咬定雄安概念不放松,-99
5060851,全他妈都是绿色的柱子,-99
1755367,操你妈的跟跌不跟涨,-99
119132,今天低开先抢购10万股楚天高速低于大股东增持价,-99
3052608,如此好的医药龙头股?为何不涨，请高人指教[鼓掌,-99
4292053,快跑，狗庄跑了，再不跑套死,-99
1282100,拉高跑了  涨不起来,-99
722227,买死,-99
4248706,靠前；两市涨停板股票超过了,-99
2759649,老子不卖，你就不涨[好逊][好逊][好逊][好逊],-99
5030518,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3655850,有人说要上100 200，总之 每天都要创历史新高。,-99
4351713,估计今天涨停,-99
991347,天汽模：这票看这形式，抄底如何？\t,-99
4578833,装，装，你就装，怎么上去的下午就怎么滚下来。,-99
4623462,啊啊啊啊 射了射了[大笑][大笑][大笑],-99
539782,5个涨停都回不了本了b,-99
118764,这月关注,-99
317999,没动静了呢，回帖点赞的，买啥啥涨停，心诚则灵,-99
5502763,温州帮的一字断魂斩,-99
3366944,量价配合好，绩优价低空间大,-99
3864859,难搞，主力应该逃了,-99
1310320,猥琐,-99
2578176,散户小心了s,-99
168191,一两千手砸，很可怕啊,-99
3434148,8元时代即将结束，那些等破8的拜拜了。,-99
5255565,能扶上墙不？,-99
1931455,京能你怎么了？,-99
2426227,这股目前的行情是有可能跌到6.7元，走势没走好,-99
4143725,吃不完的9.5应该是派出,-99
5518398,40可进,-99
4808660,调整已经开始三天内定会出现中阴连续下跌，不跑,-99
4531881,震荡盘升抓两大主题,-99
2766569,大盘量少的可怜。,-99
1053214,贵州醇，枝江酒涨价了！,-99
2131997,华建是一支翻番的股票！因为根据雄安新区管委会,-99
915598,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
1007362,突破回踩整固，非盘及涨，买入好机会。。,-99
277355,——趋势坏了 必须换股,-99
2250118,一、油气勘查开采投入,-99
5363199,明日关注603861白云电器，拉高出货！,-99
1300242,30日线了，前二周进的都关在里面，可以搞,-99
3320195,航民股份(600987)融资融券信息(08-08),-99
256390,下期年报估计已经没有证金和社保了，其他庄也不,-99
2901427,大盘明日将先抑后扬，快速展开第五子浪上攻！。,-99
3849506,其实一直没明白，重庆银行前3季度也有3亿多的利,-99
3450726,怎么还没杀下来,-99
3819263,有本事跌停,-99
2459698,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2644445,侏罗纪世界 英语 2015,-99
5340565,次新大涨特涨，创业板连续新高，这货真是狗日的,-99
1230178,敦煌种业(600354)融资融券信息(12-19),-99
1518390,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5488767,银龙变金龙，买满上车，不啰嗦了，信者双赢,-99
4946290,现价京东方是4倍市净率？5倍？还是6倍市净率？,-99
4374033,这次收购价还是相当合理的，现在很多公司为了获,-99
3074853,大盘大涨你大跌，明显是主力砸盘！散户不会在大,-99
3530366,也只想回本离开这个吸血鬼,-99
2152501,大众公用近期减持504万股兴业证券股票,-99
830245,海南椰岛可能出事了,-99
2077880,走了，88,-99
480163,我是我朋友说，浪莎要被恒大借壳，是不是真的？,-99
2458021,这小姑娘太聪明,-99
4591419,融创系悄然增持乐视影,-99
359632,偏离了保险业的初衷。今年以来于底,-99
4290797,你跟大盘的节奏差的有点多啊！,-99
424575,离开是最好的选择！,-99
1909282,信雅达在等创业板指数下跌。这样它就可以放心跌,-99
1763568,破股！天天软蛋？,-99
2857193,不要追，不要追，4.37防守。,-99
1657405,明天下探20日线。,-99
5522718,今天有种要涨停的感觉,-99
2587551,病树前头万木春！,-99
5349038,国开博裕有限投资合伙公司和国创开元有限投资合,-99
4658401,他我我我手,-99
3580402,到五元的时候可以买点,-99
546826,产掌门人马云虎是高薪低能,-99
3923010,皇氏集团002329 万达私有化概念股龙头,-99
2059082,600611:大众交通关于减持部分可供出售金融资产,-99
4684620,我静静的看。柳州医药难道有问题？尔康制药业绩,-99
2517728,小瑞瑞，这是要上天么？[微笑]。,-99
1677924,午盘关注勿追涨！！,-99
4678215,[图片],-99
27627,上周五融券的SB现在哭没哭,-99
3768598,中信重工靠的住，母猪真的能上树。太不靠谱的公,-99
3776842,这个上海股就他妈上海小男人。,-99
5234371,大并一度带动上,-99
535804,选择一段时间内而不是两天之内换手率较高的股票,-99
4356080,马上又是一天，新的战斗又开始了，,-99
1329806,快还给我，欠我十个涨板了，6个新产品的专家评,-99
1632977,闷声发大财！[想一下],-99
2130700,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
409327,都赖马云,-99
2004869,新安，新安，买了心不安,-99
1480261,现在广东股东就是明对张强，这个价位盘中缓慢减,-99
4590109,不管了，全仓走起,-99
4353867,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3060976,买卖5档堆积这么多的筹码，主力还在玩小儿科的,-99
4963677,恭喜公司签了一个大订单,-99
3051270,各位如果要是转载,-99
2981766,截至收盘。,-99
187075,这位兄台还是没清楚，定向增发3亿2千万股的价格,-99
1862751,赶紧下到45日均线6.80元，麻痹砸锅卖铁跟你干,-99
3986280,忘不掉的是什么我也不知道,-99
60691,回家,-99
338249,上证50抛弃了你 ，， 还要无动于衷吗 ？,-99
2890833,大盘要暴涨了，赶紧,-99
2425393,都卖吧,-99
370861,傻逼 打压了半天了,-99
345809,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
5105743,今晚停牌了。。。。,-99
2636801,股市是反人性的,-99
5074406,这垃圾股已经废了，趁早跑路,-99
3634784,目前的二重，是具备三有上市公司，同类公司无法,-99
305936,请教高手,-99
2649787,很有必要,-99
5165100,技术上看，筹码层面，此股上面几乎没有套牢盘，,-99
4765806,60→50→40……？,-99
864655,八大金刚谁主沉浮,-99
4273189,有利于连续计算职工公积金缴存年限,-99
2023540,够垃圾，北大,-99
3691455,猪在卖，拭目以待,-99
4128081,猪胚庄家严查减持行为,-99
1747261,大暴跌，大暴跌，哈哈哈哈,-99
334443,昨天不赚不亏,-99
3237455,!其余资金也是看到互联网企业部分公司的低估,-99
374543,快快，苏常柴A历史新低后缩量提前站稳？,-99
3411239,000056,-99
1574292,若大盘呈总体上涨趋势，可大胆下单追涨,-99
3173268,挖掘898的5g芯片软件，很多人不知道呢，一旦启,-99
4447536,妈的，今天买少了，大爷的，业绩大增,-99
4339764,看看603989,-99
2057139,1，2，3跳,-99
1712164,全球股市上半年成绩单出,-99
64055,沪指23日低开低走，收盘重挫2.29%，创出今年以,-99
4414920,真的是天天跌天天跌，这种公司也能上市，真是眼,-99
3235034,各位庄家、庄托，你们会选股吗？回去汇报老板建,-99
810879,今天套了不少人了吧[大便],-99
3399200,文峰真烂！,-99
3872643,皖新跌破增持价，是否有点搞笑，公司是否业绩造,-99
4747594,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
2812288,惨！忆当初16年8月19日杀入单日赚三千，9月不忍,-99
3037307,我来说说为何北陆药业被严重低估，它注定要成为,-99
4934626,大盘没问题，加仓干,-99
2106197,上上下下还是下！,-99
5398660,今天不过随次新来一个正常的调整 就冒出来一会,-99
2390243,欧亚集团出现程序化2手买进！,-99
1767324,iso新版今天上线，你怎么看？,-99
2069834,600613:神奇制药关于第九届监事会职工代表监事,-99
3733230,九牧王(601566)融资融券信息(09-11),-99
4348935,这换手这量能托托的龙头 无一~,-99
2652216,不知道这股什么题材，军工？央企？……,-99
309263,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
1124416,憔悴损,-99
2428880,彩虹股份，调到8.40左右大胆买入，目标13元,-99
876043,你说没有就没有，老子就爱瞎炒，咬我啊！现在没,-99
4827914,殊不知算哪根葱还是上市了祸害,-99
2979392,上海临港再起风云？风险是否化解的关键一点,-99
2050536,记住，上海本地股大部分都是垃圾股，但608潜力,-99
3032767,狗屎这是要出东西的节奏,-99
1482673,很好的避险的垃圾股！大家还怕跌成狗吗？,-99
5035426,主力在洗盘，小散看不出来吗？,-99
739387,你奶奶的千手单,-99
4832708,我又错过了呀。才赚了3个多点。,-99
702186,操-你-妈-的，整个股市都翻红了，就你这个垃圾,-99
3057082,如何投票,-99
2447617,如海天精工,-99
1819155,臭逼第一个跌,-99
889027,猴子杂种托，你的高开高走呢？你在2015 年打赌,-99
984077,看不懂哪来的筹码卖，获利的只有0.03了啊，多杀,-99
4192803,正宗乌龟，鉴定完毕。,-99
3351793,焦炭产值是焦炭股中第一名，而且焦煤基本自给！,-99
2176085,万业的庄家现在开心了！经过测试,-99
4967747,杭电股份(603618)龙虎榜数据(06-26),-99
40632,为什么总有些王八蛋压着,-99
