,content,mark
281019,别跟云南和片仔癀比,-99
2073774,红尘，六月不破3000，你就顶绿王八帽子吧,-99
2737094,满山满野的跑,-99
755457,铁树开花啊,-99
153261,今天准备全部抛出！ 换入000926福星股份！底部,-99
3998105,这个股很有意思 KDJ  MACD  BOLL 都是显上升趋,-99
3072770,洗盘明显，坚持住啊。现在走了，再想上车可能就,-99
3913209,小券商成为外资进来的香壳资源，抢筹行情一触即,-99
2616082,大盘3249点的缺口补上后就会一轮中级行情，注意,-99
4263457,下周也许要暴跌了，本周涨太快了！,-99
1486848,中报业绩差，早就不是什么大事，还拿中保砸，有,-99
432362,你们怕了吗？开盘现在十点08分了哈哈！老子就是,-99
1967595,此股有国家队持股，国家队自身不会拉，其他机构,-99
2703840,今天狗庄出货不少！[好困惑][好困惑][好困惑][,-99
2327988,泸天化000912，妖王复牌急跌60%。瘦死的骆驼比,-99
4217788,大家赶快买入众生药业，25倍市盈率，医药股不怕,-99
4932364,603606明日拉升,-99
96597,没涨了！跟,-99
1853591,我去买京东方A，大白马,-99
3305113,妈蛋久盘必跌，我先赔七分钱撤退……,-99
5544775,中石油盘中带量上涨,-99
3573892,上市就开始流通？！,-99
2056244,中建跌无可跌，今日逆势收巨阳，节后必创历史新,-99
4085108,002218拓日新能，现在重仓，微利，我想等下星期,-99
4186770,给我个痛快吧  太墨迹了,-99
1732407,还有更大的跌度在下面等着！,-99
2887614,上市公司可以推出高送转,-99
3712500,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
5251817,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1015828,这股是不行了,-99
271459,特别是随着退市制度,-99
3802810,核建都涨停了，贱猪还在拉稀,-99
2322126,怎么不像1.50的时候那样雄起[怒][怒],-99
929096,看着大家心安理得的在这发帖，我就知道节后怎么,-99
3265088,还想和步调一致的考虑下你们懂得的,-99
4910564,能有效判断股票的行情性质与趋势,-99
1901605,几分钱玩一天,-99
3610271,良心好点就往下砸一砸,-99
5050958,什么时间重新上70,-99
126266,创业板是不是已经反转,-99
169714,一季度业绩符合预期，国企改革持续推进,-99
4392007,这是强迫大家都离开,-99
5557148,需要留意的是,-99
2359285,6.2８直播进二退一！把握节奏,-99
1967478,下一个000916非山东高速600350莫属！！。,-99
5224096,欢迎破发啊，尽管已被套两个点！,-99
2055509,这垃圾亏了百分之五十了,-99
2277270,盘口异动处几万手抛单，阴险,-99
179754,这么廉价的筹码不要轻易地让给大股东了，大股东,-99
819557,1946年  170906  8251  4958  高177 71,-99
277057,说好的360呢？,-99
5422262,抄底！个人觉得金徽酒已经跌到位了，准备入10手,-99
1071069,狗庄,-99
5468101,勿以涨喜，越跌越喜。[大笑][胜利][大笑][胜利],-99
2722147,关注黄金板块,-99
3635848,对不起，我不知道出了这公告，谢谢各位。,-99
819463,转战o.即将业绩大爆发-,-99
1347423,压盘的恶庄，死全家！,-99
2289284,麻痹，信不信老子一手让他涨停！！！,-99
2079096,为老板夫妇,-99
4520338,还套着，心累，今天总该起了…最垃圾次新,-99
205097,好冷清，等风起,-99
4953930,涨停模式被各种狙杀，这是肿么了？,-99
842064,有重大改革才有全新周期——国内投资界对（淡季,-99
5012532,肯定跌停，跑，股价闪崩！会继续跌停的！,-99
4206489,怕毛，加,-99
667603,大家坐稳坐好了，要拉了啊！,-99
5514267,庄稼实力太,-99
975051,抽筋呢,-99
1320927,豉香回锅肉。,-99
281110,没有规范，专业的操作 上你赔钱的原因 你没有专,-99
1270648,盘面上看,-99
32162,我们有夏利的都不说让被洗的傻逼讲等开盘他们就,-99
541192,每次都是股转时大跌，内幕,-99
5420681,这货要跌破发行价？,-99
3679784,这不不亿资金相对于互联,-99
2900256,我试了 下 拉伸  发现套套 很多呀,-99
3006493,这么多托，当心了,-99
2194442,注意观察,-99
1620700,这货业季真好 利润也猛 上市以来股价涨幅仍然小,-99
832594,大盘走牛，椰岛来个涨停？,-99
4694832,只出不进东,-99
25919,[鼓掌],-99
830158,还没有停牌其他都停牌了？,-99
3793722,后发制人,-99
3871151,17元的时候你不怕 15元你怕了吗？,-99
753568,2017年2月北京二手房挂,-99
3693814,股友6P3i,-99
474225,600136:当代明诚2017年第六次临时股东大会会议,-99
362536,600328:兰太实业发行股份购买资产停牌前股东情,-99
2399177,均胜电子今日超大单流入排名第7名(04-05),-99
4633597,今晚10新股，谁敢拉！,-99
1755883,放量出货？华丽丽的转身？庄家太做了，必死。,-99
4313025,共进股份(603118)大宗交易数据一览(12-01),-99
977039,开始抄底。。。,-99
2026871,请问董秘：贵公司人脸识别已应用那些行业？贵公,-99
3614487,我已约好汇金证金社保明天进场，大家鼓掌！,-99
3160285,所以大家现在需要的就是多一点耐心,-99
261163,为什么（5年内把金花打造成中国最伟大的医药公,-99
5276896,微博上有内部人传欧派的中报不错,-99
2791427,若要有重组可能，股价在8元以下可能性非常大，,-99
1383894,大A股要是能抗跌，也是有骨气,-99
3804328,净资产是不是归属母公司2072亿/300亿？,-99
2906002,12.43买入1万股。涨停吧,-99
5247996,26的本何时能出圈套啊！,-99
2680580,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
1738737,抄底，关注下一个波段,-99
4224532,年终报表估计机构都走光了,-99
3566975,没有新低，只有更低,-99
436937,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
1659998,我靠。尼玛是什么板块的。横七竖八都跌,-99
1800999,这洗盘很强四,-99
3573059,一只次新，天天跌跌幅没低过大盘，股价怎么定的,-99
3024961,0,-99
1596626,只要出公告必跌，妈的,-99
2432804,做题哩：拿什么东西插心人妖P眼？（第二季）,-99
985470,如果是的话。,-99
1047315,阳痿了 杂种 不能一鼓作气,-99
5027178,大家不要买，会新低，等两天再说,-99
1812311,老子13.43元要约收购大股东所有股票。,-99
3061202,华润成为万科第一大股东。,-99
572055,汽车保险服务,-99
4885266,几个没有大格局的大户想打压建仓,-99
5162466,这垃圾就是做空第一股，大家不要上当,-99
251632,清仓不跟你玩了，他们的1百多万股就搞了个利息,-99
1854096,盼瑞莱早日退出慧球，瑞莱做为真正的野蛮人对慧,-99
5081088,盘子同样大小，利润相差不多，行业相近，如通股,-99
1238649,今天主力都不想向上拉！不向上就向下打吧！让暴,-99
451714,下来，13.35不见不散,-99
661668,中国证监会证券期货违法违规行为举报中心,-99
68134,继续砸，我继续买，,-99
16007,白云机场(600004)融资融券信息(12-08),-99
3800648,可以抄底了，5-10周线中间位置也就这里了。之前,-99
1240084,当前对上市公司再融资、并购重组都设有行政审核,-99
3383934,大秦今天准备迎接涨停！！,-99
3378169,不月不不日，上海证券交易所委召开扩大会议，。,-99
2190627,一共花了大概4000多。,-99
3349411,猜的，估计猜中。买。,-99
123762,这个股有要开始慢慢跌了。,-99
5129598,己卖[摊手][好逊][好逊],-99
3562485,周小川：住房贷款还会以相对比较快的速度发展,-99
1280350,电池,-99
1879972,中线波段重点关注！,-99
101783,这两天走势和量上分析，开始涨了,-99
3607352,今天需要一根大阴线！,-99
4358420,安全价位15元，现在只是主力強暴式套现。,-99
1062959,上证3300点了，怎么我买的皇氏集团股价还没有26,-99
900613,一则消息告诉你后市如何演绎，散户还要看到重点,-99
4969796,伊朗部长证实减产协议将延伸至2018年底，油价上,-99
5052657,"今天上午挂单还比较精准,67.66卖出,运气也可以",-99
2874542,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
2220655,三季报利空今天居然没跌？说明什么？低啊绝对低,-99
5412504,收盘必跌8%以上,-99
3374294,嘿嘿嘿嘿！围观601003发羊吊罗！,-99
3067477,今天500手以上大单不断砸，看来9.20有戏[胜利],-99
894313,不是说今天公布停牌原因吗？,-99
1066445,目前的位置,-99
5036748,熙菱信息的价值到底在,-99
318461,旗形整理？a,-99
5545123,这票怎么回事？,-99
2050077,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5440593,两天没看股票倒有收获了！如果天天看昨天早卖了,-99
2466429,发改委：查明上海港和天津港存在违反反垄断法行,-99
5478574,今天会来个天地板吗？,-99
4805240,千亿市值拉不动啊[大便][大便][大便],-99
962582,坚定看好恒瑞医药,-99
4447882,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
1441882,纯牛奶,-99
4931760,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3300831,垃圾,-99
1850584,又仔细研判了一下，此股确实还未调整到位，我又,-99
1865987,7.13复盘：华北高速、西藏天路、天赐材料,-99
3867977,看看现在散户主流心态,-99
3109390,刚刚东央媒。,-99
1439223,只求回本11.88,-99
144253,想想有多少人在用联通,-99
4827314,明天跳空向下  加速下跌,-99
1152315,呵呵,-99
1834353,真涨还是假涨？,-99
1981495,走成这样了，你们都不害怕，一群赌徒。g,-99
5394000,恶心，早上41.20全部清的，现在，哎,-99
946223,[图片]航天信息基于半导体芯片人工智能人脸识别,-99
4402672,新泉的庄是真弱,-99
4178446,明天开盘价在70.71到70.85间  本天师已经算好了,-99
4242516,3953+9，求中,-99
1906087,大盘跳水，恒生电子会跌几个点？4-5个？,-99
4508908,此股前期严重超跌，准备要买，观查几天走势太弱,-99
4705609,没人关注这股，都跑去帝王洁具了，妈的,-99
1157959,天通股份(600330)融资融券信息(11-10),-99
880682,奇葩的市场s,-99
1199721,准备资金25元买进放3年，看鸡狗耗不耗得起。,-99
4197915,我昨天开盘进了20手，我不贪，走了，谢谢主力，,-99
1038461,必须重视!阻燃家具!。,-99
3509328,还是比亚迪新能源汽车牛,-99
2962383,本帅今天将在7.27元适量回补丹科[大笑],-99
413299,有本事你跌停，100资金到位等你，好补仓,-99
4572253,在下跌途中，利用突然的拉升，吸引买盘，实现出,-99
1495990,沪深两市最佳维稳和挤泡沫股票非瑞贝卡莫属，,-99
5272475,妈的，买的都是小单，卖的都是大单，不跌才怪，,-99
3793262,长城汽车(601633)融资融券信息(08-17),-99
