,content,mark
564297,法国农贷：美联储料“。,-99
4653625,五分钟,-99
5428970,公司实际控制人承诺 \u3000\u3000 公司为首次公开发行股,-99
1813746,今天会收阳的。主力你杀吧？我己子弹备好了。,-99
5520975,小心庄家借力出货,-99
3165142,什麽∩,-99
2559144,真的是涨几天不够一天跌的,-99
3507264,业绩太差，变成讲故事！,-99
4195126,18块全清。,-99
3576719,气势如虹！不错！,-99
539924,行业监管框架处于重要转折,-99
3493285,这个股票目前不要碰,-99
4845430,快卖了  走人,-99
2467136,今天电脑设定7手程序化交易，其实每天除了主力,-99
1781857,这周这帮孙子就是打压吸筹了  操你妈,-99
3197696,没有最低，只有更低，大盘破3200的时候，已经血,-99
3277556,健民口号是“用户为王”，可偏偏在用户那里弄不,-99
2437809,今天看戏。跌加，涨抛。不做长线,-99
3293933,除混改概念股继续强势外,-99
4293624,公司电话打不通？为什么,-99
3249038,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
1723098,黄光裕国美在线一站式购物为用户带来优质体验,-99
4009141,中国核电按下集中采购规范推进“加速键”,-99
2579300,昨天叫卖没人听。今天继续叫卖,-99
65000,明天收复5日线,-99
1714543,大盘要补缺 后大跌,-99
772403,[保利地产吧] 2017年一季报点评：一季度销售理l,-99
4068714,主力两天在流入，可惜量太小，估计没什么大出息,-99
842087,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4922206,跟上节奏不要乱,-99
5162582,秦安怎么了现在，这股今年让我回了解放前，我还,-99
2356091,下周特朗普访华，进出口或有惊喜！,-99
1556937,联系K线红几天了不敢进！明天回调看看t,-99
3947146,是真羡慕蹭蹭蹭连续拉涨停每天不停的涨是真厉害,-99
5316915,603861:白云电器:审计报告及财务报表,-99
1996329,如何把握投,-99
926095,追踪关键玩,-99
1786358,败家子小凯，你爸爸、妈咪还剩多少股票？带上一,-99
4836659,离低点不到1元，不家一起抢！,-99
5271889,三千满仓我持股，今年目标四千到，击穿三千我离,-99
690130,其他我不管， 副总经理在媒体说   若茅台降到同,-99
1955010,垃圾！,-99
2858493,小单买，大单卖,-99
5051685,大哥睡着了呀，飞荣达快超过你了,-99
3620462,待的用他的拔毛钳,-99
5099753,根据我个人经验，此股还会继续上涨，大家别抛，,-99
900043,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4146624,全网首发  围脖 午间集结号,-99
5529591,庄家秘密！庄家秘密！,-99
243682,已操作,-99
553207,今天高点3174点，参考 。。,-99
4490664,京东方你们,-99
4564368,拉高出货,-99
4781595,四次底背离[微笑],-99
