,content,mark
5496369,:没有安全绳D，不要上车，要跳水哦,-99
3773373,股灾6.0,-99
5104813,中午主力收盘小砸一把，下午会更猛烈，此股尿性,-99
2160839,我已经很满足了。,-99
3458725,盘面上看主力又是老套路，下面大单托盘股价却不,-99
4493767,603238:诺邦股份重大资产购买预案摘要,-99
4513421,这是神马情况 没有成交量 你咋不停盘呢 垃圾中,-99
443551,大家好，本仙上周五正式进入此吧，希望带领大家,-99
1562186,新能源和储能概念都涨疯了，百利开盘会怎么走？,-99
931521,机器人持仓及买卖,-99
2571741,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
1284883,滴滴快车在北京地区推出“分时计价”模式,-99
681672,套人，妆绿,-99
4342054,此股又要被停牌核查了。,-99
3926040,何时能捅破11.09这片天啊！,-99
3997867,打出新低加筹码。不破不立嘛,-99
3962010,中远海控(601919)融资融券信息(11-20),-99
5493420,妖股不死！,-99
92742,今天涨的，够明天跌吗？,-99
2340962,历害了中国首提券商国际化战略护航一带一路这次,-99
3349336,天不怕地不怕  就怕开滦下边压大货,-99
483393,面对6.26%的跌幅,-99
4199831,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
2533337,目前，我国基本养老金的投资实施已经步入平稳运,-99
1478423,闭着眼睛买603225，坚决买入，买入，再买入,-99
2409895,绿毛龟一只[大笑]。,-99
5092066,将中小创和主板的小盘股估值和股价往下拖,-99
3736320,涨也好，跌也罢，没人理会,-99
5094575,跌滴妈妈都不认识啦啦啦锁仓不敢看勒[哭],-99
5325737,上海报说 人工智能机器人是未来人类科技的风口,-99
4723467,基本面没变,-99
5245369,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
614374,军工用它寻爹的方式，准备过明天的节日！,-99
2488279,死牛！走了！亏5个点,-99
2447868,格力电器又一次承受短线利空的冲击,-99
1782692,今天拉7个点,-99
389322,什么情况。,-99
570389,谁来给我点赞,-99
4873002,大多数债券在到期之彰可以被支付（当然 ,-99
3474767,指数见顶，速逃。。,-99
1339942,75  75 75[大笑][大笑][大笑],-99
3085322,利好提前兑现、建议全部清仓走人,-99
3150756,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
180650,反转?o,-99
1482052,上证6000点己10年了吧,-99
4502286,猪头今天又丢货了[俏皮],-99
690410,卖酒的赶不上卖醋的，不如去卖醋吧,-99
1679056,你不涨 我涨。。。,-99
4366061,破百,-99
1561541,苦呀。,-99
3293235,感谢中科，没有它，这个价格现在根本买不到！,-99
2590720,资金流向排行榜，是主力调兵遣将的显示屏,-99
527741,发哥 明天涨停我就准备空仓 陪你玩不起啊 谢谢,-99
2223054,开盘连续11个涨停板我呢才可以解套，痛苦啊！,-99
3886053,37哥出手痛打空头,-99
4941629,因为从监管的角度来说,-99
5112399,盘跌,-99
2456124,看来股价不涨到12.5块以上公司不能实现减持承诺,-99
3886878,光大银行可能成为最好的银行,-99
1575817,世纪天源将申报雄安新区地热建设,-99
4532244,那样,-99
4222293,都这样了!还有人买[赞][赞][赞][赞],-99
641,短期底快到了!!!,-99
5150585,业绩亏损或业绩大幅下滑公司高送转的问题,-99
209890,把那个3手3手卖的畜生给颓了。,-99
4354305,开始放量上攻了，突破加速！,-99
4811293,立霸下午看涨，千万不要追，下个至尊宝后面看,-99
4555390,蔚来汽车ES8纯电SUV本月16日上市 预计售价45万 ,-99
4725305,603393:新天然气第二届董事会第十一次会议决议,-99
4908234,股市暴跌之技术解盘 六维度助你先知先觉,-99
2354837,别幻想了k,-99
5119166,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
1068126,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
1614775,这种经理该撤职,-99
96748,我小学没毕业，只识几个数学数字。,-99
3785825,中签都不止这个价，中报增长百分之百以上的，二,-99
2095496,000033的盘口有意思啊,-99
689405,各位好像没有读懂增发预案吧？人家说的是：股票,-99
3472786,明天一个低开咋整啊,-99
1826317,年年高分红和真实的业绩助威孚高科000581上50元,-99
3886854,不要裸奔。,-99
4669113,大盘变红，满仓,-99
4739949,根据老子的经验，从明天起，这股起码要来三个涨,-99
2931537,上海机电(600835)融资融券信息(05-15),-99
3693429,股吧，一看,-99
4438270,主力是婊子养的杂碎,-99
1471189,一直压着难上去,-99
1820412,没戏，关睡觉……,-99
385906,难道贵州的煤企，矿企，旅游企业就没有发现机会,-99
1242036,600356:恒丰纸业独立董事关于向控股股东租赁土,-99
2319590,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4694500,跪求大家别割肉了！！！团结就是力量，团结就是,-99
3103682,马上拉到6.6,-99
642467,不得了了，你们把桶哥套住了,-99
3984887,1H 50,-99
4909153,淫里专霉[胜利],-99
4316220,我满仓共进，想跟着主力吃肉的马上买，包赚。再,-99
123662,明显的鸭蛋吸筹，明天必有来头。,-99
2401124,那些年我们追过的梦想你还在坚持吗,-99
