,content,mark
3764293,10月18日晚间上市公司十大重磅公告一览,-99
1598136,鲁抗医药(600789)融资融券信息(09-04)。,-99
3830355,垃圾中的战斗机,-99
330813,哈大盘冲击3400你他妈冲击2000点,-99
21877,系行舟,-99
1779839,软蛋庄o,-99
2065532,昨天43.6 买进 今天44.75 给庄稼,-99
5432813,小铁到你向下流了的时间了,-99
4640168,小盘、超跌、绩优，目前处于历史底部，002615值,-99
860807,起来不愿做奴隶的人，起来全成城受苦的股东，最,-99
2532361,前锋控股股东首创集团：十年不分红，十年不股改,-99
4042012,"能量潮稳步走高,五线向上牵大牛",-99
2162901,节后趋势明显,-99
2196266,严重低估的高净值高成长智能教育股300282汇冠股,-99
3831033,你怕骂，哪你就涨几个涨停谁还骂你？,-99
4098337,在此期间,-99
1296985,11.30，子弹上膛，瞄准目标,-99
3385669,给机会了，买进买进。,-99
890667,12号云天化公告称因为天然气原因暂停生产,-99
9271,炒股？你要提前知道这是什么地方,-99
4753300,这垃圾比613差10多块钱了，真几把恶心[大便],-99
1530036,跳水吧！时代垃圾,-99
3694506,兴业好样的，今天表现还行，我代表全体股民向你,-99
3881040,半年报不咋地啊，刚建的仓晕！,-99
2189815,这也不行，那也不准，到底是市场说了算，还是你,-99
3383152,今日收盘价21.40，准备好怒涨一分的准备，亲。c,-99
5200814,卡哇伊老师看一下我的603508怎么样？要换成6037,-99
5178046,你自己总是赔钱，为什么不敢来试试?被套了怎么,-99
1657724,政策利空啊,-99
1880308,”。报告指出，当前M2增速,-99
619728,怎么这么多人格分裂的？你持股的怎么会唱空？就,-99
4359097,跌不言底，跌到多少都,-99
1744186,注意！中天科技背后大阴谋，接下来是拿着还是走,-99
3154348,彩虹无人机军民融合的急先锋引发军工板块大爆发,-99
595805,10.45元10.2元买入。,-99
1678662,600505  出名要趁早!,-99
516476,请问董秘：最近交投低迷情况下是否有机构或投资,-99
399489,好股票很多，没必要在这垃圾上耗着,-99
1535567,14.5怎么出来的？,-99
4686755,当然有各种形形色色的事情在发生,-99
3010780,高！实在是高！,-99
2575114,装家,-99
4531393,感觉到股灾来临,-99
4371649,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1353472,相当于龙,-99
3798641,平煤股份(601666)融资融券信息(11-07),-99
4275538,请问公司减持国轩高科股份是否还需要发布公。,-99
1241178,游冷中游热 关注库存逆差,-99
3424592,最傻逼的新股没有之一,-99
787379,中国的股票市场出过苏宁，出过乐视网，出过万科,-99
4024850,持续关注碳博士（TANH）的发展。,-99
677846,大家都要买呀，机构都在吹,-99
2311651,垃圾,-99
715317,跌这番下 考验六元！呵呵！,-99
306951,尤其是高价房已严重阻碍实体经济的发展,-99
4065897,603006:联明股份关于控股股东股权质押的公告,-99
4950271,谁还乐视债，谁当乐视,-99
127076,富贵险中求,-99
4058974,特色小镇投资机会a,-99
2982785,[大笑]静待买入价出现[大笑],-99
3130769,开启连续跌停模式,-99
1699276,双针探底，生死看淡，单子往里干。,-99
3582245,股市出现不安定，是违背政策的，是谁带的头？查,-99
1638213,这是哪家机构跑了？[好困惑],-99
2214004,今天不涨就得卖,-99
5001384,大盘反弹到位，利尔你咋办?,-99
5048861,快跑啊以后就下来了,-99
4759180,2016.08.30新华掌媒快报：电影产业促进法草案昨,-99
3428217,深港通继续净流入,-99
4942071,这只票散户少之又少，几乎都没人发言,-99
707461,今年就是震荡上行，阻力位7.7元，,-99
4711038,603386:广东骏亚关于召开2017年第五次临时股东,-99
3708346,是不是要破产了,-99
3159707,缩量强拉指数，诱多的套,-99
2287693,000815,-99
594159,你妈，要卖就快点，狗日的,-99
5528190,这俩个点，可费老劲了啊,-99
4873086,今天下午收红色，快买入。,-99
271663,海泰发展：既然给机会，就满仓买入117万元,-99
2422431,大盘收月线，爆拉的机会不大。做好高抛低吸。,-99
4641865,漂亮,-99
4926726,你个死垃圾,-99
4553343,中签没跑的股友还有吗？,-99
