,content,mark
2071434,大家对鹏起今天的走势怎么看？中报表现还比较理,-99
1608655,因为一旦形成这种不良风气,-99
2475026,要接受前期被套教训，恶炒的次新股、中小创股，,-99
887331,兄弟们顶住，看它还有多少卖,-99
1768701,等到跟南京医药差不多才卖，不管涨跌。因为当初,-99
5108003,还好卖了买了中新赛克[微笑],-99
3738528,在一首诗里开花,-99
3701136,下跌到3100之下时存在一定的阻力。,-99
3757046,下周一请庄家快涨，要一帮看空的追涨,-99
4774780,创业板里的贾跃亭多得,-99
862099,继续乘上运动服装的浪潮,-99
1766160,必须红盘！您知道的,-99
5077769,大盘红了就可放心发新股票了哈哈哈哈……,-99
640572,妈个比，多来几个，千手买单吧[拜神][拜神],-99
2766359,第二个嘉捷？,-99
3924962,7788的庄稼在认真的耍流氓了吧,-99
4846866,次新版块上天了，你就是个垃圾,-99
4971667,还有七个涨停板！,-99
762906,你奶奶个比的,-99
2507849,很多人跑了，庄家应该爆拉，让某些人低位买不到,-99
3122097,江丰电子:关于选举职工代表监事的公告,-99
4612784,房地产企业危险多多,-99
421485,低吸,-99
3673379,收盘跌停7.13,-99
2235803,"信达地产 ,下个交易日,压力位 5.85 ,支撑位 5.6",-99
2077398,"丰华庄高位被套,出不了货,下方无人接盘!",-99
4700765,易德龙：当前次新最好的标的。不可多得！,-99
2596086,而将美国加息对A股市场的影响,-99
1270257,主力自娱自乐慢慢买。你们着急没用目标15元,-99
1024892,出托盘是好事，砸开没问题了,-99
4749657,心电图，哈哈,-99
186982,三大优势引资金追捧 电力板块有望迎来新机遇。,-99
1892811,定增的大部队声东击西又回到革命老区！山鹰又被,-99
752799,赶紧回到7.51我等你！[想一下][想一下][想一下],-99
2483746,无量能涨停，持股者一至看好后市,-99
5205671,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
510652,大家在这儿赚足了欢迎去光启技术再大赚一把！光,-99
1225278,环保趋严，“剩者为王”,-99
4912254,把香皂挖空一点是商机,-99
1501411,下午开盘强势拉升！,-99
4074007,很快我们双方都认为对方是自己未来家庭里的另一,-99
2095852,天宸股吧彻底是狗狗的天下了,-99
3571490,脑死亡，僵尸股。,-99
2800770,半年后我的薪岁至少应该到8000,-99
368762,好股啊，庄股,-99
2917667,东方明珠(600637)高管持股变动信息(11-14),-99
4175538,走势十分疲弱 看来高送转基本无望,-99
2081347,此股1年内不上20，我誓不为人,-99
4629844,中午有利好,-99
796106,混改试点,-99
4928648,泊莱雅，再展雄风,-99
465964,根本掉不下去。,-99
1352084,临岸却立，难消苦闷。孤影入天际,-99
4504835,怎么一点头,-99
5202914,双龙会师涨停板之联泰环保！,-99
865479,目前中油工程股价远远超越延长,-99
3975627,洗盘中,-99
1958095,先钝刀割肉,-99
242714,业绩为王，黎明前的黑暗,-99
4646736,调研报告：被忽视的速冻制品行业龙头，小龙虾新,-99
3708919,不妨捡捡割在地板上的骨头,-99
3032253,今天最高点10.41,-99
1833249,挺住[赞][赞],-99
1832965,回来了 呵呵 雄不起的雄安,-99
4423514,乱枪打乱战,-99
412071,今天已全卖了，有本事我一卖你就大涨,-99
663584,快买还有俩分钟。,-99
1162263,万众瞩目，养老金2个大动作！,-99
3787820,平安股票价值在120元太保股价80元人寿股价50元,-99
3377812,不知道谁在散布谣言，立帖为证绝对不会除权，别,-99
949496,开开，穷庄一个,-99
4029336,明天涨停！,-99
1677175,死不要脸的垃圾股加死不要脸的狗庄。,-99
1763135,短期将要创新低c,-99
3223564,尾盘买入，波段做起来，高抛低吸做起来,-99
4408024,603818反转行情一触即发。题材独特，小盘绩优。,-99
519417,毫不犹豫的满仓买入一一一一一一一一一一一一一,-99
1650923,驰宏锌锗(600497)融资融券信息(11-13),-99
4144195,本公司和各大房齐参与雄安新区建设节能廉租房,-99
4971150,大家一起来护板,-99
5386002,即金融股，继续以保险股领军，银行股跟风,-99
5438482,据悉员工持股计划会公布,-99
4867761,单针探底,-99
4478209,做个反弹,-99
2381504,这小丑要跌停，哈哈,-99
5042154,十五上不去，就到十四，大爹来了[卖出][卖出][,-99
2355999,下到十一全仓三毛,-99
2922637,这成交量，一百万可以拉涨停了,-99
28848,国贸2000亿,-99
2006887,风险巨大，尤其是会议后,-99
4334940,建议证监会严查，跌了这么多，是不是公司存在什,-99
5397325,明天早盘来个封涨停板好不好,-99
4137864,安全套  哈哈   谁也不要跑,-99
3821395,九阳股份、禾望电气,-99
149294,卖点三环吧,-99
145131,开始砸盘了！！,-99
1061747,都在鼓动别人抛出筹码，自己都在悄悄吸纳，估计,-99
502020,发现了一个极品奇葩，叫“朕最爱茅台”，此人还,-99
2353440,砖家说&q,-99
