,content,mark
4138013,今天必涨！！！！！！！！！,-99
3325888,b14元上方附近全是压力位……反弹出货……暴跌,-99
216703,你是我的最爱,-99
2769625,高管增持又被套了[大笑],-99
2089605,利好出货！撤......,-99
1759242,看似双底，能否走上去呢，大家说说自己观点[大,-99
2997551,紫鑫药业(002118)融资融券信息(07-19)。,-99
810743,大家都服不服圆通老板,-99
4282268,什么时候有解禁股上市？,-99
1025917,软达垃圾明天会调整的，放心,-99
3069536,好垃圾,-99
4017027,今天收盘必破6,-99
5106827,深深房A：筹划重大资产重组延期复牌。,-99
874452,丢脸,-99
5111330,赛鸡屎合理定位应该在60元以下,-99
4966014,半年报为何比去年晚一个月？不知道还追高？,-99
3639313,别喂了，狗是不吃素的。,-99
5259521,贵公司盘起大趴年投资了很,-99
2151843,马上就要暴涨翻倍了,-99
1112710,新力金融财务舞弊，股民维权征集,-99
3632428,建筑，券商等板块,-99
4179341,12月5日华南地区硬泡聚醚市场快报,-99
2993646,保监会批筹戛然而止百路,-99
4267151,明日拉升002766.拭目以待,-99
2662342,深股通第一套,-99
1773341,图个好彩头，8.08补了些,-99
1314258,前提是。我是看好的,-99
4102472,不能老怪地鼠出货，大盘都在阴跌 聪明的都在高,-99
2554721,短线炒股，许多时间就是寻找爆发点的契机！,-99
2733884,有人曾经把新百看低至10元，另一位把它看低至18,-99
425152,看了以后感觉收获很大呢。,-99
1544116,我们当前很多投资者纠。,-99
3026112,创业板整体上的增速依然还是很快，17年第一季度,-99
3717055,大盘这么上 吉林也不动,-99
2177246,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
5301190,我刚刚挂了2单买，大家都挂起,-99
3967570,国改、混改主线继续发酵,-99
2462288,让散户形成惯性思维后，然后逆常规踢出！我猜是,-99
3116979,涨一天跌一年,-99
5439019,畜生公司,-99
2134426,第一炮直接哑火,-99
1982018,这股以跌为荣，别的股天天涨，这垃圾为什么天天,-99
3138236,这意味着计划于今年下半年发布的新款iPhone很可,-99
1815009,本周超西部建设[大笑],-99
5473101,还有人,-99
266011,抢筹了,-99
1024840,大跌是一个信号。赶紧进货。,-99
