,content,mark
1809094,可怜的莫高酒，九万亩葡萄比不上九万亩鉴湖水酿,-99
2088548,庄怂，股票业绩再好也没用,-99
1747263,并且面临监管不断升级的条件下，这些大户只能选,-99
2998875,庄太老道`手中货多`就是不拉`洗死散户'一句,-99
1803097,"股市投资是一门艺术,股民一定要学会技术分析,",-99
4689313,。纳入MSCI的不不不只股换手率如何,-99
3837408,汗 700万拉涨停,-99
529823,今天涨停好像没机会了,-99
5159499,0733+3     4368+5      5876+8,-99
2813401,需要注意 国投信托借壳悦达,-99
3066608,所谓的“暂停IPO”,-99
2162832,八千家族精英汇聚在府邸偌大的庄园,-99
3333705,一条线走天下！。,-99
815335,千万别碰僵尸股与老千股，看看外面的世界你就知,-99
1753728,看到压盘果断又加仓50手,-99
625990,否苟们开心了吧，你们大把钱接盘啊！要多少有多,-99
4578811,千辛万苦涨2天的点子 今天瞬间 化为灰烬,-99
2861317,卖。卖,-99
1410467,這個星期凈流出資金二千八百六十万。功力源公司,-99
4188004,24.38元全仓买进，验证,-99
2329797,百亿如同大海里的一滴水,-99
3277664,自海底迸发出的“可燃冰”会燃烧多久？,-99
625005,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2934777,关键的是掌握上场的关键点（政策市主力市消息市,-99
4397015,没拉起来,-99
2646018,三板吧有人又刷屏了，肯定有事发生,-99
2730089,昨天追高买入。,-99
2091015,还在妄想360手机部分，告诉大家360手机部分不盈,-99
5371730,不用看了！ 尾盘走跌了！,-99
3305899,老帖重新顶出来的股票，坚决不能买！,-99
2111057,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
914479,打爆空头[围观],-99
3872111,今天千万別追高 有可能被埋在里面 只适合高抛低,-99
5106316,垃圾股，连个反弹都没有，没救了,-99
553650,彻记，天坛生物虽然重组利好，但庄家是穷逼，所,-99
1108218,高位缩量大家都懂得别幻想,-99
3139226,这是表面虚假繁荣的现象,-99
2987824,建议严查华东电脑无视监管层三令五申的违规减持,-99
2545468,天天出消息，股价就是不涨，你想咋地？。,-99
3282735,周年了，40.28下来的套死多少人？[拜神][拜神][,-99
1155208,绩优低价中盘二线蓝筹,-99
1168024,高温还喝王老吉不？,-99
1253713,猜一猜红药水注入江汇海河菊花会有什么反应[胜,-99
2775607,价健理论这个2货怎么不叫了,-99
