,content,mark
3149451,攻克固废利用世界性难题   沙钢转底炉处理铁、,-99
3016487,$园城黄金(SH600766)$ 只要你不放弃。,-99
4828939,我说的话都是反的，股票就是喜欢跟我作对。明天,-99
3602684,股票知识大讲堂：BOLL选妖股就该这样用。,-99
700909,一战成名……,-99
3615492,活该,-99
2992840,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
4418216,呜啦啦呜啦啦,-99
1159565,一封公开信,-99
2226592,中安和众和比差远了,-99
3026846,资产注入马上就要到啦！魔芋,-99
2430726,光明是少数持股不动仍能1年赚20个点的房地产股,-99
2562655,说了一汽富维业绩潜力巨大,-99
5434548,大盘都开始要回调了这垃圾还在底部玩泥巴,-99
5207485,"康普顿本周有板,跟上吃屎",-99
637886,大家可以举报l手拖拉机卖单，妄图影响操控股价,-99
1323654,小宝在涨,-99
2906596,人为操纵，别上当！,-99
3577201,今年10送10股后  股价才3块多  除权后重回7块没,-99
731910,投资者保护局电话。,-99
2688666,短期头部形成，庄托全出动唱多，明天不跌我自官,-99
5364472,新华网，快去腾讯，它的市值4万亿了！！！,-99
1596065,昨天放量大跌，今天缩量小涨！最少不是什么底！,-99
5452635,11月15日龙头股点评：4股有望延续强势！（附股,-99
222894,而且是个人针对两地机构多次往返办理,-99
3687776,五分之一仓位成本价是发行价，空间看到8.29出货,-99
4650774,603355:莱克电气2017年半年度报告,-99
4116918,的可能性很小,-99
937290,，，，这么多特大利好，股价不涨，该查查了,-99
5176617,今日主力净流入：-1394.1300万元,-99
3706848,002610， 2.6元的低价太阳能，买,-99
2181100,来相召,-99
1299392,主力你也太过份了吧天天跌你是想上天堂还是下地,-99
1430036,涨停板来了。,-99
2920444,下周强势没毛病600833,-99
4427923,中国股票市场已经死翘翘啦。大家不玩了。,-99
5196519,不到1500点几乎毫无价值,-99
5553080,托尔不拉，想必你懂的[想一下],-99
2940335,只有4.8下面买进的可以赚钱，现在买有可能输钱,-99
1573592,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
294314,2018年央视春晚已建组 杨东升出任总导演,-99
473341,不会黑色星期四吧、,-99
968867,下一个支撑位在哪里？,-99
1336402,广东明珠(600382)融资融券信息(05-16),-99
1641109,凤竹纺织，今天的每一步，都在创造历史！！,-99
1722739,张建伟被骂烦了，昨天好好的把下属训了一顿，所,-99
834769,600239:云南城投关于公司2018年日常关联交易事,-99
1376419,现在坐庄很爽。,-99
686010,大唐什么概念啊，芯片还是5g都涨大了，它爹死了,-99
5502890,又在憋坏,-99
5022725,【投资者传闻求证】生产海燕系统？,-99
3021521,当心锅子翻了！！,-99
4541208,典型的案例，多方炮变成哑炮，,-99
4642057,603338:浙江鼎力第二届董事会第二十四次会议决,-99
885784,600255:梦舟股份关于提供担保的公告,-99
5498600,"挂这么大的单封跌停,主力自己被埋了，几分钟都",-99
4608561,本来就是亏损股,-99
3754517,无语,-99
3481602,应该是今年破发第一股。,-99
5059023,今创集团股份有限公司首次公开发行股票招股说明,-99
3017809,智障们要深砸就赶紧喇，看谁耗的久。,-99
4312876,主力，老子又来了，哈哈哈哈,-99
2810232,起来了起来了,-99
4426658,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
2387933,创多少新低都不会卖的 拿了一年了 还是杯套 不,-99
1004129,操的a,-99
5265719,这是啥锂电股！,-99
2823830,钢铁板块整体完蛋了!     换股其它大盘股!!,-99
4457647,下周初要防范出现这种惊人走势,-99
1794638,小心！拉高出货！别上了狗托的当,-99
4033667,14.40探底成功,-99
4422905,亚邦的散户们你们受累了，因为有我在里面，所以,-99
284665,东方金钰(600086)融资融券信息(08-08),-99
2655321,中航重机(600765)融资融券信息(10-27),-99
4303623,看看这集合竞价熊的，同行高开3%，这鸟股0.3%,-99
3293782,或追涨等,-99
2043073,跌三分就可以买了。,-99
3837206,还不出公告，太奇怪了,-99
2208781,不值钱的企业，要是没有基金公司维护价钱早就跌,-99
268895,谷歌收购HTC后......。,-99
5253590,这股是烂的很，如果和天下第一烂股（汉缆股份）,-99
476973,谁跑了？,-99
1426945,涨不了了,-99
1037812,差三毛跌停哈哈,-99
775272,600223:鲁商置业第九届董事会2017年度第十次临,-99
3989475,期待新主力的入驻。金钼股份这几年为什么像一坨,-99
5309708,今天一定要去票个昌，一定让对方叫爹。,-99
5383434,这票还有多少人,-99
837157,这次会不会是公司整体上市？,-99
153443,与此同时日前,-99
631670,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5129629,草泥马,-99
3593474,怎么萎了。,-99
4806217,股性不活,-99
3953084,把你个贱人的工作搅黄了再说。,-99
4426834,上车就套，恶性循环，明天周末又该大跌了,-99
2323856,明天起上证指数大反攻,-99
331862,证券日报：把退市制度执行到底,-99
2529898,买股票真的只能买龙头股，跟风的这能把人恶心死,-99
3611745,我在涨停前一分钟清仓了[亏大了],-99
3496299,"风水轮流转,明年到我家,中国化学业绩又不差,还",-99
4381015,600771:广誉远2017年半年度报告摘要。,-99
1770521,１,-99
1319940,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
2254539,在下跌的过程中，主力收集了大量筹码,-99
279079,什么时候公布复牌啊？,-99
3080697,跌停吧，垃圾,-99
4739206,股缘梦炒股悟语（164）股指，是曲折上升,-99
3136026,新疆众和==冲动是魔鬼呀，追高了，有一样的吗？,-99
1782164,值达到100亿~500,-99
5345604,挂49.5买500股,-99
1075786,这个股垃圾透顶,-99
2559238,中国新闻网消息，山西太原于24日第二次启动“限,-99
2561658,天气酷热，又练习跳水,-99
2505011,东北股也该发光了,-99
400230,平煤股份下周开始调整！必须的！,-99
3213788,别假装拉升，你没这本事……,-99
816467,ST山水比海印股份（000861）还有价值吗？,-99
5474616,克莱智障,-99
4321355,跌得心情都没了，复牌后没涨过，天天慢慢跌，难,-99
5042759,灵康药业，庄家操控股价太明显，没意思！中长期,-99
3720634,偷换概念，应该少发。你。,-99
5497501,如果再次发力上涨，做多能量被彻底消耗后，真正,-99
3157939,看看这死驴总是跌多涨少，有啥值得留恋呢？,-99
5059297,603680:今创集团首次公开发行股票招股意向书附,-99
2700859,国家队就是想通过小幅上涨来带节奏，目的就是想,-99
4464173,狗庄！你快落气吧！好送你上山埋了，入土为安！,-99
4764055,2017年底35元。2018年6月份27元.2018年底16元,-99
985237,脑痴/两手准备要有。实际是空的吓谈看戏。,-99
854238,缩量连续下跌。不能买。别乱抄底。,-99
5278258,欧派15天庄家已经吸筹20亿，明天怎么跌停,-99
3081131,挂着创业两字的大盘股 走着垃圾的走势,-99
4433434,我是中签户，曾经的保龙一族，现在还留有1手做,-99
3606434,华电重工签订3亿元输煤系统工程设备合同,-99
4681411,t了三毛、实属无奈,-99
4054036,不要发束了！全给庄通风报信,-99
3292875,午盘一泻千里k,-99
222270,因为我已经没钱了,-99
56376,狗日的，人家都涨上去了，你还在下面不肯上来，,-99
5350198,这死垃圾,-99
2853581,别跌了，哥。,-99
3039167,招商局公路是目前中国经营性收费公路投资管理公,-99
1369909,唤醒散户。千万别炒底了。越炒越低。,-99
743569,一会长春要拉升，大家可以做下高抛，,-99
125130,蓄势待发，一飞冲天,-99
3265818,跑步离场不跑没机会了,-99
1880600,每10秒钟就有一个10手在卖。,-99
4330731,大屁股 大      鸡      巴 大逼邦  子       ,-99
744967,没人卖了，赶紧拉吧,-99
2617804,力求恪守中庸。,-99
4534009,万达已进军南宁城市改造，借壳ST南化。,-99
1815471,11.32，2000手瞬间撤了，什么意思，稳住，加油,-99
