,content,mark
5132923,成功之本取决于人的心理素质人生态度和才能资质,-99
144563,联通你还能不能举，貌似就没有举过,-99
4120473,下跌继续加仓[赚大了][赚大了][赚大了][赚大了],-99
1465322,加上：未说明的债权和现值（概算） 800.00,-99
4354131,郑重宣布[胜利]28以上的朋友，祝贺你们当长期股,-99
3784784,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
2768263,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
911992,大盘结构初探。仅自己某些时候的想法，不针对别,-99
955235,600273:嘉化能源2017年第二次临时股东大会会议,-99
360547,但个股就没有那么幸运了,-99
3823504,有资金在暗暗吸货  点到为止,-99
4899451,庄去打游击去了。,-99
3026765,强者恒强 强烈关注11股,-99
3353514,600998:九州通2017年第三次临时股东大会决议公,-99
2077687,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2499506,李仙姑的干儿子不少啊,-99
3105282,明天大家继续加仓啊，关注我帖子,-99
3083916,谢谢,-99
2696104,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1053159,被维忙的白酒股维维股份，枝江酒和桂贵醇，还未,-99
4397296,你先弄懂旳啥叫,-99
5431172,603922:金鸿顺首次公开发行股票初步询价及推介,-99
4227109,调查调查～你认为跌到多少可以入场？[献花],-99
4967201,山上的敌人密密麻麻,-99
4914899,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
111915,中东市场历来是全球工程机械厂商激烈竞争的高地,-99
5258351,机构开始狂跑了,-99
4511830,海鸥要起飞了,-99
2315414,四个小阳线成交量日渐缩量，散户增加7000多户为,-99
3294319,主力刻意拉抬，今日不大跌，明天必须大跌，技术,-99
1936465,下周大盘长阴杀跌将至,-99
1143874,跌到十元，进一百万哈哈，拭目以待。,-99
2375381,胜似闲庭信步。,-99
2694016,筹码弄丢了吧？买不回来了吧？,-99
1761956,跌得莫名其妙的,-99
255312,以为2点半后拉红盘的，                ,-99
4285431,【竞猜】横店影视开板价 看看你能赚多少？,-99
5517056,买603985恒润股份，上市新股，26.97的发行价，,-99
5104814,永不涨停的家家乐！,-99
4829188,缺位的反思：公募折戟,-99
2857903,难得游资进去热闹了一下，结果机构疯狂出货，没,-99
3753752,北京住房公积金管理中心一工作人员接受,-99
314836,大名城的主力太嚣张了！,-99
3225678,请看数据，老乡别走！,-99
2174096,又是一个黑色星期四！,-99
2892541,002007华兰生物 超越华大基因 业绩每股一元，转,-99
3333859,11.8够100手狗庄可能就会吃掉，今天不玩死舅了,-99
4353059,没量卖也没人接，成仙股了！,-99
2262539,这么好的行情你不复牌~~彻底的辣鸡公司,-99
3986746,涨停不了的，我走了[不赞],-99
2885382,这世界上还有比在底部启动时就卖掉方大炭素的人,-99
4338095,10月19日国内四大证券报纸头版头条内容精华摘要,-99
3630921,所谓的散户就是庞大集团的员工，家属，知情好友,-99
1442126,下午震荡收敛，逐渐向上站上日内分时均价,-99
4845981,都我我我都,-99
3308946,全仓猛干工程机械！下午飙涨！,-99
2463948,凤凰的主升浪终于要来了，激动中。。。,-99
406435,中天金融，为何两年跌跌不休？？？。,-99
2899941,低价定增坑,-99
1822904,减持？他卖的矿翻了多少倍？周一涨停,-99
3966728,买入!,-99
728904,主力死了,-99
3717624,近8成化工企业上半年业,-99
1276247,还好清仓了，确实比较辣鸡,-99
4530782,46指日可待了吧，神预测,-99
375810,居然还有人买这死股,-99
3983443,唱空的理由,-99
11123,两市上涨2%的个股有550家,-99
751369,用业绩让市场保持稳健,-99
4551613,这价格 都割  活该赔死  别人恐慌我贪婪,-99
1506186,发猛?,-99
2120423,相信自己,-99
4579286,可以买进股票了 跌不动了,-99
4078593,狗日的主力折腾一天快收盘了拉[滴汗][滴汗][滴,-99
3868841,601800:中国交建独立董事提名人声明(郑昌泓),-99
1641241,不要想着把,-99
1975932,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2379932,但截至2016年10月31日,-99
5382984,募集资金买理财，用散户的钱收利息，股价跌不管,-99
866897,涨停啊 今天 速度 买入啊 我是托,-99
2591365,缺乏系统的超前研发布局；人工智能尖端人才,-99
1663561,跌起来真是英雄，不明白既然没有资金看好，哪来,-99
417186,下一金融热点和风口是证券，证券中的龙头是西部,-99
1095044,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3659159,不得不佩服我自己了：,-99
4698808,今天股票到,-99
4361056,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3903011,买到就是套到，一直到年底。,-99
4923271,连跌百分之二三十,-99
224569,今收14.44,-99
4974209,詹嗲嗲，你也来关心一,-99
2092825,小散的利益无人维护，小散永远是个p！！赶紧复,-99
2451151,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
454853,太好了亏得又多了,-99
3597038,陆狗借高送转出货，骗了无数散户，不得好死,-99
897663,绿地子公司云峰持有宁德时代股份？有谁知道？。,-99
3760353,王石谢幕、郁亮哽咽 万,-99
684261,现在年青人喝洒人太少，只有50岁以上人喝，随着,-99
2920930,特斯拉。,-99
5266800,今天跌5个点以上.不跑的哭吧.,-99
4707552,我反正坚定持有，至少也要到月底吧,-99
3586176,上天17.19入地6.61,-99
3050209,明天拉升上涨,-99
309276,精密会是第三嘛,-99
4285829,买,-99
448879,进行上调，具体文。,-99
94115,明天6元见了各位,-99
1814932,老夫今遇一神算子为新疆城建算了一卦，新疆城建,-99
5299989,散户不抛盘，未入场的不接盘，此股必成妖，截止,-99
3089008,暴跌了,-99
5182958,洗盘应该已经到位,-99
1096485,今年铜铝大涨，今年中再多标也是业绩大幅下降，,-99
