,content,mark
2341141,600685:中船防务关于公司全资子公司广船国际有,-99
1331599,大胆入宝色股份,-99
1867167,600559:老白干酒2016年年度权益分派实施公告,-99
3971602,600291西水股份 000627天荗股份 业绩大王 两市,-99
3138251,卖的人也不,-99
2986840,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
2369503,均线都没走好，如果真的要涨这个2-3天以后才会g,-99
3540349,西部矿业年底到达5.5元,-99
1052981,将来的大牛股是中石油,-99
721381,10月遇节日及会议，将提前维稳至少一周。今日看,-99
2482347,大盘都红了，这股还在装死y,-99
5430550,今年第五次中签了,-99
4647076,研报一出就跌，可是这有什么好跌的又不是涨了很,-99
759066,低开成习惯了？,-99
4379129,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
4850317,滚你妈逼蛋,-99
2850441,同时，公司并购武汉帕太自3月6日起并表。,-99
202210,辽宁省首单玉米收入险签约,-99
4071466,南山铝业三板定乾坤。,-99
1984508,全国各地高温持续，关注高温概念股（002686），,-99
561484,三万多位持有中闽能源的股东，可能错过宝贵新时,-99
3279206,万科A怎么了，连续涨停。,-99
4441148,任何时候不要跟趋势作对，不要去猜测底部,-99
2480458,操作策略,-99
18439,买白云转债换成白云机场可以么[想一下],-99
1445974,17.9的本，,-99
2372903,我们还不能对成长股市场发展变化趋势进行先见之,-99
4476516,以为卖亏了，又跌下来了，真垃圾。还得在52元以,-99
3770340,说连续涨的看看大盘，眼睛都瞎了,-99
555642,这垃圾是跌跌不休，干脆把公司名改跌跌蓝海得了,-99
2383294,600695:用友iuap对外首次公开下一代企业级通用,-99
1976432,云计算走向商业时代 技术研发仍为产业突破关键,-99
1092517,我清仓了你开始涨了。晕啊,-99
3457153,大盘慢牛，此股业绩和现金流这么好，却和大盘走,-99
499624,818中报，继续亏损,-99
867235,M L G B死矬子,-99
2407036,莫慌，现在是补3.42的缺口，必须的。,-99
657487,明天最高价4.25,-99
1142800,傻眼了吧 这么好的股 跌停不是送钱是什么，要感,-99
782177,当然,-99
704231,礼拜一，开盘会不会直接涨停？请问股友,-99
4170319,如果是现在才发行，发行价都要47.5元，,-99
1858901,给75亿估植，股价12.5元,-99
839569,真垃圾，每次都拖大盘后腿,-99
4285232,门票一百多元，长期投资，股票价格也会一百以上,-99
3669656,就保险，茅台，五粮液领涨,-99
3566458,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
2426333,好强大的控制能力。不破1%,-99
5219166,83250+16要求不高六个板就满足了[好逊][好逊],-99
2350221,这垃圾市没法玩了.都出来看戏才是硬道理,-99
2141609,央视年春节联欢晚会将推出VR全景直播 概念,-99
1005275,半年小阳线 意味着上半年保本者就很不错了,-99
2582791,强的支撑不不不不点一线（破位止损出局信号点）,-99
1035640,市场关于指数“失真”的声音多次出现。,-99
3579872,第十二届全国人大常委会第二十八次会议今天下午,-99
1637056,跑的太快均线需要等，那是完美的！,-99
4004349,估值相对较高，部分股东或许不看好公司未来的股,-99
2977473,老子卖了也不在你这浪费时间,-99
74393,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3014014,拥有西饮真开心、幸福！p,-99
280433,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2546107,中粮糖业(600737)融资融券信息(11-07),-99
3672767,突破6.10压力不容易啊，比预期晚了一天，主力支,-99
818245,要么到新三板去上市。,-99
2016937,大给力了,-99
1186701,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1753406,该股已经沦为死股，死股就一个出路，回归历史低,-99
3570093,进行利益输送,-99
1328585,猪看了下丽珠，回过头来看了下健康元就吐血而亡,-99
901799,涨时重势，跌时重质,-99
3930279,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
2954158,汝之颜色融之夜阑深,-99
1022443,完了，一拉保险下午又是千古跌停，崩盘的节奏保,-99
388653,今天高开低走 11.39就是最高价 这庄股性不好,-99
314148,尾市没封板跑了一半。,-99
2775089,这么多喷子,-99
840644,今天的公告眼睛一亮！华业在通州还有个黄金地块,-99
1979659,今晚央视大幅报道北斗，明天上午能牛气一把,-99
1413188,#小盘成长次新股安车?,-99
4562496,已抛了本票的，今天可以半仓买进。万一今年全年,-99
1768470,这股盘小，业绩尚可，有长线主力运作，2017年目,-99
4015074,盘中见4，O6元可短线买进。,-99
3174053,14.3买了5000股,-99
433306,死股一个,-99
4178123,78.43 买了,-99
278543,买了中信国安，苏州固得，白银有色跌的想骂人,-99
4639099,庄家开始倒仓了,-99
1092290,基金“临渊”下调乐视,-99
4318535,鸡贼一样的庄,-99
3053772,握未妇进到就是赚到！,-99
1257273,钱多不离，门牌号发来，看看你是不是有卵。哈哈,-99
84775,国庆长假后 这23家上市公司率先披露三季报,-99
123566,今日市场呈现震荡上行格局。。,-99
1362130,反对票。坚决反对。全部反对。明天要投票了,-99
4766664,10天均线洗到，可以向上做了吧。出货也是拉红出,-99
3918288,国元，西部，浙商，第一创业的业绩都不如银河，,-99
3856999,4.76出了1W，又成功赚3K，等着跌下来再接回,-99
4537094,止损出局，任何时候卖出都是正确的,-99
5258224,天呀，该怎么办？吓死宝宝了。,-99
3765605,杀伤力最大的可能是底部下的底部，多重底。,-99
4667336,暗示噶啥噶啥打好,-99
3152312,涨一下能死,-99
2938365,注意 常熟银行 金融股中的龙头股和领头羊！金融,-99
3889674,十大股东合计百分之98.85，我不信这个石油不涨,-99
3401315,昨天盘中已给了破位回抽的撤离机会。,-99
5396859,有人要跑让他跑，根风亏钱没必要,-99
883413,股价表现很抗跌,-99
1963884,九鼎最近没什么动作了呢?。,-99
2481512,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3461993,买股票就看确定性,-99
5171486,一个连JJ都没有的太监垃圾疯狗早点去死吧……哈,-99
2117311,只能扮演个绅士天津,-99
2057616,现在好了吧,-99
15801,跌停个股又多起来了，是否预示着新一轮的下跌行,-99
3097370,股票就是公司的实力，不堪一击就是最好的见证,-99
3744960,如何读懂多变的十字星形态,-99
4841747,更凄然,-99
2477654,上去一点主力出来一点 没戏,-99
537187,完蛋了。,-99
5343674,南卫，鸡狗又来了,-99
429820,兰花科创(600123)融资融券信息(11-08),-99
1343618,就算大盘现在涨停，也与坐牢股没有关系，骗子公,-99
3050153,600866  早盘拉升五个点以上,-99
