,content,mark
5510663,万手哥快点来,-99
5205038,因为不甘心安分点,-99
58144,哈哈，老朋友又来了[大笑],-99
3329049,通化金马:关于重大资产重组停牌进展公告,-99
1709985,4分钟没成交量！明摆着没人要，想短期盈利的千,-99
1059532,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
3399688,吸血压力不断致指数难有持续性行情,-99
2124406,市场常常将其归结为。,-99
998717,做了个差价多出500股,-99
4107100,早卖鼠光早解放,-99
1065177,怀疑你不是新能源车板块的，你不敢涨难道怕曙光,-99
2962172,或为公司控股股东等重要股东的减持套现保驾护航,-99
3526532,涨到27元才没对不起A股股东,-99
4011162,上上周这里面的融资量大了打掉所说的这个主力了,-99
4725526,买入买入加仓加仓，解禁股有限,-99
3977946,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
393773,整天有人在这唠唠叨叨怀着什么心吸多了东睦粉末,-99
3833804,阳泉业绩比,-99
3554530,以为能收红[失望]红,-99
127797,002752 股价持续走低，缩量下跌，支撑15.5元,-99
3983822,9.68割得肉  我只能说,-99
4431963,今天（鬼节） 50 买入。坚决看涨，准备持股三年,-99
4574790,@可以买了!,-99
4799761,涨一分都觉得好难,-99
1845970,和金隅差不多了,-99
3060971,"智慧能源 ,下个交易日,压力位 7.02 ,支撑位 6.8",-99
2664066,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
486515,真是垃圾，涨一天又跌这么多,-99
3659410,秦港股份周四下跌位置7.53元，不听话只有被套的,-99
4813713,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
61285,日照港公司，你公布了优良业绩这天为啥暴跌到现,-99
4943951,600967军工概念可重点关注军工领域混改，2017年,-99
319555,能涨停不,-99
5530258,38.88,-99
4329398,大盘一稳，上海物贸又是大涨。这个傻逼主力不行,-99
1354491,下周大涨节凑，会上16吗n,-99
4643516,一日游行情哈哈哈，撤,-99
871308,保持理性从,-99
731115,秋林以见底部，十年打底，买买买。,-99
4383526,洗盘一步到位,-99
1956265,长电科技(600584)融资融券信息(11-09),-99
153276,操盘：3200点如不能放量突破 后是市这样走,-99
307217,刚才6元8角请仓了，9元3角的成本，赔了八万，认,-99
710816,见说蚕丛路，崎岖不易行,-99
1595701,业务信雅达(600571)传统业务保持领先，金融科技,-99
2132421,主力开始拉升了，收盘涨停,-99
2258670,哪些板块不惧大盘的调整 逆势走强？,-99
2603624,压住，等我海马出来！！,-99
2741649,只有耐得住寂寞，才能看的尽繁华,-99
3852358,还是先掉下来好点…,-99
2301083,我只能说一句话蔡总没有本事就下来.你吗逼占到,-99
1384892,只有熬过去才能见到阳光,-99
5337239,每天都是拉一个多点，然后一天就慢慢阴跌，直到,-99
346080,拉高出货太明显了,-99
2300878,为什么我总觉得有什么大事要发生？,-99
1476585,绝不能让假破产，卖掉矿山肥了私人。我们小散应,-99
2104011,按22除权后是多少钱一股求解答,-99
1268028,三日内必有涨停，立帖为证,-99
3381354,会回补缺口吗????,-99
1743043,亨通这样的白马股没啥大利好的情况下拉涨停，看,-99
4014881,守中行没有意义，大盘涨中行跌，大盘跌中行涨几,-99
4449939,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1921418,伯利恒钢铁  3.252.00  45,-99
3593771,不听老人言，吃亏在今天。,-99
3453786,资源股有望掀起第二波反弹大潮,-99
1539888,大量新发 巨量减持=熊三至五年,-99
2217619,赛伯乐就是撒旦，就是魔鬼；想从赛伯乐上赚钱，,-99
2322592,扰乱市场 美联储,-99
2384407,继比牛牛小红小明又一坑王,-99
1890253,尤其是在中国股市生存发展一二十年的投资者,-99
4194604,去死吧……，没见过这样的庄家，这样玩还那有散,-99
175453,不要试图抄底，股市没x,-99
4897815,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
1564270,风神股份海内外新产品全线发力 倍耐力助力公司,-99
2162859,万手大哥出来啊，没时间了,-99
3788777,中国人寿理财产品到期收益率比银行利息还低，坑,-99
1162187,什么时候开盘啊,-99
3435495,股东会在河北廊坊开意思是?,-99
2250174,十八孙又钻老鼠洞去了，呵呵，说集合竞价吧，一,-99
3422198,至少得收个阳十字,-99
818054,A股废了，去港股吧。A股赚不到钱了,-99
348927,"卖包钢买菜钢,呵呵",-99
858965,今天不看好卖出成成的你们这群蠢贷，没看到主力,-99
2063397,我拿到了市政补偿的资金。,-99
3412989,跌啊，庄你到是下踹啊，涨点你就打压，继续跌，,-99
1729779,茅台没给 九天发钱 这孙子不爽,-99
1612395,看了乐视网，发现一个特点和信威截然相反，乐视,-99
3599028,林洋能源(601222)大宗交易数据一览(09-14),-99
2959317,准备杀入,-99
1225816,隐私设置a,-99
297228,银行，保险你们不行，,-99
586793,又疯了一个股友，在此深表同情。,-99
3107028,三块土地均以最高价成交[赞][赞][赞] 拍了一张,-99
80973,给点机会好不好,-99
3875989,又吐了一口血，典型的癌症晚期。,-99
1826878,40亿收购重庆水务股东20%股权 深高速加码布局环,-99
5065753,保佑我中一签、估计就可以回本了,-99
2531197,大盘还在上升趋势中 不必担心,-99
4009652,子弹A 我早盘卖了10多万股 我看空 用筹码说话,-99
221812,最新业绩,-99
4717913,那样就不会跟风,-99
4232145,死磕你一个月就不行你不会本！,-99
291990,用微笑告诉别人，今天的我，比昨天更强。,-99
3596370,大圣就是个被深套的垃圾。就是喜欢网友问候他们,-99
5323056,看了股友说到顾家家居和梦百合，我认为首选顾家,-99
5358656,设了4根神秘指标线，元祖己形成空头趋势，现价,-99
4885549,高成长高业绩股，被主力玩的这样垃圾,-99
3697190,反弹结束，待低位接回。,-99
3829409,先过16块左右再说吧。,-99
4827910,预计净利大增倍上述煤企在中报,-99
858023,看看这成交量[滴汗]都在看戏，搞什么啊！几分钟,-99
1316322,600377:宁沪高速对外投资进展公告,-99
3954847,量是硬指标，没量都是扯。,-99
1171757,ST长春,-99
763650,阳光后台倒啦，市值跌到30亿，价格对应1块7卖壳,-99
1612310,信威必须涨，涨到一定的高度，王总才有钱还债。,-99
5437722,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
779474,炒st不能炒政府部门的st，越垃圾越要买,-99
4054906,台资老千放了一个朦胧消息，骗进去一批喜欢淫意,-99
4064720,开盘拉巨阳舅问你服不服，嘿嘿！,-99
1357300,金秋10月财经大事及投资机会（附股）,-99
62708,央行今日公开市场净投放1000亿元,-99
3075023,明天黑周四，补跌,-99
5135474,买入此股就要作长期斗争的准备，短线应当没戏,-99
4651328,大脑壳脸皮比猪还要厚,-99
1085636,托单会如期而至的,-99
4583635,别死盯盘面，关注一下公司基本面！,-99
346559,消息,-99
4565343,看好下周向上突破行情。,-99
4341520,平煤比山煤,-99
241754,垃圾，实在没办法,-99
45184,于无声处听惊雷,-99
5317620,雅化集团东,-99
644822,蛋毣,-99
937166,我觉得赣粤高速的中小股民应该团结起来，对管理,-99
745432,还想和步调一致的，考虑下，你们懂得的,-99
4128260,二次探底开始，三十二不会是底。,-99
589520,以为冲不过15元就卖了，一卖就直线冲到15.12，,-99
4671106,跌停应该是毫无悬念了,-99
2230341,从来涨不过油服。,-99
1036618,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
2480827,主力继续啊多来几个2000手卖单咋一下,-99
4871660,速度上车，本周还剩2个涨停，除权前45元,-99
671768,50000手能封死涨停，信不信？,-99
2059673,放心，不会涨a。,-99
4449735,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2650182,通策医疗，跌吧跌吧不是罪，跌的我心花怒放，噢,-99
887996,温水煮青蛙是为了出货，两次断崖下跌是不给散户,-99
5361371,忘不掉的是什么我也不知道,-99
368563,耸人听闻？ 你想多了,-99
2777919,赶紧清仓，复盘后灵通人士减肥,-99
4203002,我操你妈真的是死绝了，这公司也是一个空壳公司,-99
1057254,中国的航空发动机还依赖俄罗斯，标准你就重组西,-99
1605041,减仓吧,-99
2347701,对于执意要推出高送转的公司来说,-99
340345,中央巡视组还在清华没走呢！庄托们就这样嚣张！,-99
4357106,17块今天估计能见到了。真心垃圾啊。,-99
1622771,天津：已认定众创空间139家,-99
4375350,睁大你的高和K G眼看看,-99
1538299,情形很明朗明天开始出现拐点了开启下跌之路,-99
4516545,000531 周末愉快！周一早盘关注 止盈出局 。大,-99
608323,诚心建议雅戈尔收购江铃汽车，才150亿市值不到,-99
3016517,下波风口，必然是中小创中的价值龙头。GJD教育,-99
2950708,此股主力已死[大便],-99
446199,拿住了、至少两个板,-99
2091536,下跌中继已经确定,-99
37457,本来打算做波段，结果被套了。,-99
1811407,莫高股份(600543)融资融券信息(07-13),-99
2072661,中国联通会有几个涨停板？,-99
371166,冰与火同在！漂亮50与j,-99
4000811,毛姐提示要停牌了！,-99
2986647,华东电脑的经营业务和中科信息高度相似！,-99
3544122,是谁,-99
4894750,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
5274307,交出去的筹码回不来了,-99
1059125,将来大盘指数上10000点，我信！但是诸位，这跟n,-99
