,content,mark
248867,快跌到3元以下,-99
3751247,而且基础非常坚实。,-99
518470,大神请教一下，周四卖了，周五继续卖，周六周日,-99
1738275,航天通信一步之遥成为小盘绩优航天军工股,-99
596261,都是低市盈率的股票，差别就是这么大！,-99
215755,“炒股就那几招” 是怎样一步步诱骗你上钩的---,-99
3704803,猪在天上飞，哈哈，拉他也改变不了大盘,-99
1508317,3ewq军民融合龙头股002413雷科防务布局雷达产业,-99
1804445,兵团国资委应该免去董事长职务。,-99
2477405,半年线站不稳，还得跌,-99
3021493,这货跟创业板的！明天又大涨,-99
5191120,昨天掉这么多，涨点回来吧，就跑去你妈的,-99
259555,此股人气太弱,-99
1748211,真正能够保持本金安全的投资者，,-99
2845794,作日内帮她解决资金需求。,-99
1674084,这股真烂,-99
2305024,你太平一点别嗐起哄杂牌公司,-99
904570,报告首长！广晟有色建仓完毕，拉涨要不要开始？,-99
4810668,使自己获得最后的成功,-99
5007101,尾号0824，求中一签,-99
1138650,完蛋了，地产股,-99
2605206,跌宕起伏的。,-99
1437345,估计今天又是织布行情。,-99
2103320,在二级市场上买入的y,-99
1061797,呵，狗杂碎真能玩啊……,-99
1419413,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
4288090,全是散户没错,-99
2035089,雄安概念持续发力本周股指或先抑后扬。,-99
2624041,长江传媒(600757)融资融券信息(08-15),-99
1599746,"早着呢.第一量比不够,换手率不够,还没有跌打我",-99
2634571,浅析国庆中秋过后大盘走势与操盘策略,-99
2255283,还好，故事非常健康。,-99
1087354,你替我辛苦两天照应照应,-99
871724,此250该涨了，因我实在受不了卖掉[失望]啦。祝,-99
620599,供应链 金融保驾护航，利润同比大增69.9%,-99
5338201,不是我泼冷水，看多了不是好事，,-99
2692292,低吸机会又来了，明天21.80左右大胆买进,-99
1643627,唐山港601000每股净资产2.95元16年每股收益0.33,-99
2750078,成功人士大多沉默寡言,-99
115939,垃圾股，走了，买入中小创,-99
4902497,这个股业绩这么好这么会在,-99
4769345,振静股份今日申购 顶格申购需配市值24万,-99
2712562,水井坊调整到30左右，然后冲42.68，确定。,-99
2266722,600665:天地源第八届董事会第二十二次会议决议,-99
5187101,买了杭州园林，买入乾景园林，,-99
5500857,废物,-99
4988152,拉高出货，快跑,-99
4017537,注意带头股有变 捡便宜货又多了,-99
3627866,想把十二年前茅台换成,-99
337293,哈哈哈酒席我都吃喝的差不多了，不少,-99
1661914,一个月后重组希望大大的很。,-99
2438521,董秘您好！和平年代，子弹已飞了一段时间，是否,-99
4255517,这股吧怎么没人啊，什么情况。,-99
2741901,第三次临时股东,-99
1602260,意志不坚的小散可以考虑离开,-99
3927762,问问雄安建设需要这股吗？,-99
3056876,第一个问题如果不方便回答，能否回答第二个问题,-99
2379477,建议大商将接近50亿闲钱，收购市场优良公司。,-99
5339908,加油,-99
1870455,尤其要充分听取广大中小投资者的意见,-99
4563970,高处不胜寒，什么都怕了。拿着有回报，我信了！,-99
3354124,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
3661561,1. 评估价值取决于对收益能力的预测 。,-99
1598904,锌精粉加铁精粉占兴业矿业总收入的百分之80，而,-99
2276183,小上海，请你吃大餐，约吗[微笑],-99
1002953,今天獲利沒有出局的，明天一定後悔明天絕對回落,-99
2734865,新华百货：获上海宝银兆赢增持54万股 拟继续增,-99
5133337,出货模式速跑,-99
1343065,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
5038458,操操操,-99
4772126,砸，继续砸，砸多点呀，给力点,-99
5163577,"跳水反而明天不破17,否则本周必破，总之一定会",-99
4489770,"大参林是个连续五年业绩第一的药店,中签本不易,",-99
4060361,晶方已疲软，上攻无力，可以清了！,-99
803509,条条道路通罗马……。,-99
2824605,百丽国际今日收,-99
5165598,资金都去哪了,-99
3920786,我承认我错了 老是追高,-99
929466,国千人才也很多的，新成果在路上,-99
4767829,尾盘砸盘开板上影。,-99
343978,钒价一年涨5倍，明星电力5天反跌15%,-99
393206,正虹是国企吗？。,-99
5247985,有种你跌停,-99
5046301,逢低介入，这股还是不错的,-99
4428728,明天满仓杀入，爱怎么日随便反正我就不剥，1年,-99
4389645,开盘你又猜对了吧？[围观],-99
54907,华夏银行2017年半年报点评：中收逆势高增长，资,-99
2737143,望望美人迟暮,-99
4730483,东北股雄起[赞][赞][赞],-99
1004164,你们太残忍，把主力洗出去了,-99
4228781,江化微50元太高，30元合理,-99
4742472,半套房、不倒翁二货买了什么票一般会带小马甲发,-99
4618888,40破就买,-99
4405298,603180:金牌厨柜关于使用部分闲置募集资金购买,-99
1613066,"真正的好信息发不出,这吧编辑只支持发空让我更",-99
2658042,大卖单压在卖一，就是出货，压在卖4卖5才是打压,-99
5117597,散户赶紧掩,-99
3367788,"现在不抓紧买，以后涨到9,涨到10的时候再买，多",-99
5130126,内幕消息，今天这只股票会涨，现在低吸！,-99
5420636,你又他妈绿了。绿巨人么？,-99
4561200,死庄恶意控盘必遭天谴，良心太黑，全家有恙,-99
5123952,垃圾，已经卖了。擦,-99
3271310,大盘震荡反弹 机构谨慎做多,-99
2115983,哦哦哦,-99
488570,一个小混混降央到这儿来现臭了。,-99
2825488,马钢股份(600808)融资融券信息(09-27),-99
2927499,出的这一大堆报告利好还是利空？几时停牌结束？,-99
1676574,2017石墨烯爆发年，华丽必将再起。上次六月份发,-99
654572,6家ipo快出吧，大家都等急了！,-99
507935,托ZTM多，这个时候还疯狂喊买，,-99
2818472,玩了这么多天，一毛钱也没赚到还到亏！真是垃圾,-99
212586,这个星期要反弹了,-99
810603,我的一个快递单号是200490603614从上海到北京由,-99
3516405,要有一波行情，拉起来，解禁，出货了！,-99
1891914,纸业板块全线爆发 阳光纸业(02002.HK)涨超4.5%,-99
2802161,十二级台风都吹不起来的猪！雄安风，煤炭涨价风,-99
361812,跌停板，黄金坑。,-99
4024357,真屎！,-99
3137400,除混改概念股继续强势外。,-99
5460167,一旦下跌到下降通道再想站上5日10日线比登天还,-99
4806925,603518:维格娜丝关于2017年股权激励计划暂缓授,-99
610862,散户不要仍票让庄扔你抱住了要扔等上去了你在扔,-99
944467,主力净流入榜上有名,-99
4039583,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
4360552,才能接近你所认为的真理,-99
1171837,卖掉换股 遍地黄金了,-99
3658637,我不偷看你了 请你快点穿上衣服！,-99
4656341,最低点收盘又一个台阶下去了，明天大阴棒就是34,-99
1530243,为什么4G通讯技术，不能支持智能世界？,-99
5232883,现在就挂卖单，挂跌停价！现在最好不用买高位股,-99
2999490,3300成强阻力，雄安概念也无能为力！,-99
3931284,600687.600557,-99
1660982,科达洁能(600499)融资融券信息(10-18),-99
845111,…买到了你这个拉圾,-99
4440682,九华为啥逆势而为,-99
2285562,所有流通盘股票分布在不同的价位中,-99
710479,割肉散户用血泪换来的教训,-99
5313130,长沙的游资，爷来教你操盘，你吃球一肚子的货，,-99
4257918,清他的真面目,-99
571055,下午我痾一百股给福田庄托。,-99
511612,雄安新区完成第一份临时占地补偿协议 09-09 17:,-99
1379872,今天总算把这些个苍蝇洗掉了,-99
3633958,上投票了都不涨，信心呢？,-99
33837,持续关注，进入5元时代分批建仓！个人建议，仅,-99
4205663,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
2195094,此股如当年的天齐锂业,-99
424730,沧州大化已经突破07年高点，创历史新高了，快速,-99
109020,割肉比赛，多杀多,-99
1478088,四点半了，,-99
904300,上半年内蒙古稀土出口逾5千吨 出口平均价格下跌,-99
392900,盘面上看,-99
3451878,次新股 跌成这样  你也算垃圾了 张国芳 别以为,-99
5207641,短线防风险165只股短期均线现死叉,-99
1615169,快跑又要暴跌了,-99
2119411,人家这t做的太他妈爽了，自己一毛没落着～～～,-99
60673,严厉看好？！,-99
5522896,小心为上，8月份解禁股,-99
2265299,大盘行情结束，低点2000点。,-99
2017081,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4839558,表4的数据有力的说明：在开始的11年内 。,-99
3628901,狗庄，砸得太少了,-99
2789675,该板块即将进入整理状态；,-99
1503253,600444明早拉高一起出！！,-99
4700147,狗币股随便跌，不解套不卖。解套毫不犹豫仍了这,-99
1479668,拉五个点晚上停牌,-99
4476952,真的是次新股里面最烂死的了，就没游资关注了吗,-99
2937291,中美签署90亿美元大单 欣旺达和苹果携手？,-99
271138,真好看，奥斯卡奖！,-99
2668446,救人救到底，送佛送到西。看看以下这些股票，不,-99
1495344,全是大单出货，通萎完蛋了！,-99
1447432,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1918322,干净的资金运作,-99
181697,此吧有几个唱空狗，估,-99
735216,大生农业金融涨11.67，江泉下午涨停吧！,-99
1871272,这种股，才真是烂泥扶不上墙,-99
5313647,603861:白云电器第五届监事会第九次会议决议公,-99
1820951,收盘站在30以上,-99
1225927,创新低了，大家怎么说？,-99
4562532,缩量阴跌，这股要步入漫漫熊途啊,-99
4309488,垃圾股,-99
4845901,没量，谁买谁死，这股一直就有做空狗在做空,-99
4755581,吉B特：快去吃点还阳草吧,-99
3370014,古有指鹿为马，今有指雄为牛！,-99
4503377,唱多的都闭嘴才是对散户和自己好否则就是出卖灵,-99
345832,华赢凯来承诺首次兑付比例为债权人本金的1%。,-99
4448263,就说股灾要来了、贪官违法的太多了,-99
4733813,跌多了自然,-99
807703,最后一个铜板给但斌。,-99
3433653,出首次代币发行,-99
4995026,越下逐步进仓！,-99
3149873,600892:大晟文化第十届监事会第六次会议决议公,-99
5176366,共享单车只要不收过桥费一般不会亏,-99
3625928,广汽日本制造,-99
2874243,随便拉，肯定不买，只有韭菜才会买，赚自己该赚,-99
1145293,2016年3月23日早评 如何应对短期变盘。,-99
3622354,601233:桐昆股份关于公司控股股东完成可交换公,-99
775369,6快都过不了,-99
3711679,压盘那SB，你倒是往下砸呀!,-99
2547980,中粮系的票，市值又大又垃圾,-99
4274996,除了原始股东谁赚钱了。。。,-99
