,content,mark
1154453,600067明天可能升9个点,-99
3561873,今天又是黑色星期五！,-99
1861915,哈哈，跌吧，我就回来看看，狗东西，还是跌，小,-99
1427037,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
3404255,妈逼的！10.48撤单了！又没买上！,-99
2815294,昆机神秘的面纱二个月内必将揭开，是龙是凤一切,-99
1306134,万达商业欲借壳星马。近日万达高层到访星马集团,-99
3776351,盘面个股分化有所加剧，深小,-99
1136071,提供一定的,-99
4867746,明天涨停了，该轮到你了[大笑],-99
3608572,左爪到右爪不累你就到,-99
2790988,白菜先生，你全家都是垃圾,-99
3945263,南媒吧里真神仙早去茅台平安了，哭跌，喊涨，都,-99
1991557,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1562565,87家上市公司遇高管辞职季,-99
328489,如海天精工,-99
5115188,基本符合盘前的判断，诱多下探暴跌，节奏没变,-99
3244427,次新股业绩能否支撑股价成看点,-99
938020,70家机构入驻 说没价值 是骗散户的,-99
5039214,下周一跌停。,-99
1815369,大消费、中国优势制造业、生物科技等等的朝阳行,-99
5423261,看000033成交量,-99
2983055,走了，好好行情被压掉了,-99
1810878,明天软件版块怎么走。,-99
889509,汾酒持有者请注意，我们山西汾酒，将会回报持有,-99
3136483,暂不会大涨，不持三年,-99
4604663,第三季度应该走出好的行情,-99
155609,今天一红，死多们又开始疯癫了，20天线都上不去,-99
2234341,博元上三板预计30个涨停,-99
3402888,王八庄，永远是王八,-99
1475930,吉恩有救啦——读懂上交所理事长：加大退市工作,-99
2349974,股票的流通盘是固定的,-99
5205369,人家次新股大多都把60日线踩在了脚下，你却顶着,-99
1204980,6只个股大宗交易超5000万元,-99
2970492,垃圾之王,-99
2820094,说实话在a股里天业股份就是个垃圾股。,-99
2165876,~中国中期期货龙头,-99
1540172,此股无药可救了，方向己确立，一个字跌。,-99
248288,人家至少趋势是上的,-99
5526374,京东方成都“惊”东方\t,-99
3176972,航天长峰：子公司原总经理受刑事处罚。,-99
3096931,护盘资金成了魔鬼了,-99
946794,航天信息11月20日盘中涨幅达5%,-99
1308951,安邦，证金都拦不住，被砸下2成,-99
1425628,搞糊涂了，花生庄在自虐,-99
3528174,重庆水务(601158)融资融券信息(11-24),-99
2772178,不要再帮国电电力吹了说白了就是套股民的钱,-99
3312672,李玲赶紧给自己的业务员打电话,-99
4150048,603032:德新交运2017年第一季度报告,-99
1977770,不可轻视A股下跌将对经济的恶性循环影响,-99
2138806,7.93过不去？。,-99
3251663,烂股,-99
427573,宏图低能,-99
2809170,外卖O2O今起登陆高铁 火车站商业地产含金量或大,-99
1543700,韩总出来救九有，做做市值管理！,-99
3488018,早盘观察了15分钟，个人感觉进场的机会来了，哈,-99
3313560,年混合基金排名 至--,-99
1525681,箭在弦上，不得不发！,-99
3921377,601881获利风险卖出可以进入002194上攻开始,-99
442848,快跑！空仓[空仓][空仓][空仓],-99
230936,18以下等机会[大笑],-99
1897775,快跑,-99
4783674,为儿童天堂饿,-99
4335911,？多个城市房贷利率全,-99
1664056,从趋势时点上来说,-99
4043526,就知道他优不优秀,-99
3111621,"9.12买了882,等着数钱了",-99
518849,航天机电(600151)融资融券信息(07-31),-99
2374047,不知所云,-99
1594252,55分钟涨停板，吃肉肉了,-99
5456612,谁的8万压单？,-99
544056,龙滩正常蓄,-99
935384,国电南自业绩巨亏如王小二过年一年不如一年，未,-99
5019659,人生炒股第一支签，感谢上苍赐我好运，感恩常在,-99
2277888,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
3500421,帖子审核中，仅自己可见……,-99
2271606,奥瑞德这次重组工作量太大，11月份也很难复牌，,-99
2387032,会不会有个“T”的走势出来？,-99
3542694,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1572670,....别管是股票或期货！铝的行情（历来）始终弱,-99
2631723,而是内心充斥了自以为是猜疑臆断,-99
3278853,十年磨一箭 这次打造的是火箭,-99
210755,发财的摇篮,-99
5084136,缺口不补上涨骗人,-99
3956004,601908:京运通关于为全资子公司提供担保的更正,-99
3424664,今天补跌，跌停都有可能,-99
180943,果然是这样！反复打开又封上！我懂了！,-99
566019,加油,-99
899402,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
3887155,光大300亿转为股票将大幅增加流通股及稀释业绩,-99
1375520,科技众创:2017年第五次临时股东大会通知公告,-99
4845564,收盘新低14元收,-99
1419399,快跑不然被套,-99
2160855,证金也亏的不少，熬着吧,-99
705814,近日稍有赢利。,-99
43564,什么时候管理层说保护中小投资者的时候大盘都是,-99
1448300,不卖  我5000万拉涨停。,-99
5374000,11月30日沪深两市最新交易提示,-99
4759613,603456:九洲药业关于收购方达医药技术(苏州)有,-99
2717959,涨停，明天继续涨停,-99
3138162,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2629902,今天目标9.6,-99
1902821,安阳钢铁可以逢低适当买入，等待新的主力介入。,-99
699436,因为空头又进场了,-99
1890157,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4646015,这家伙要领跑小盘股了，解禁暴跌次新龙头！,-99
4025718,托单没了还能跌吗,-99
4473019,刚回点本就来了这么多大神，每天跌的时候你们死,-99
2635042,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
357774,跌到质押价也不拉升股价，也不补充质押，就等银,-99
2941903,上涨无力,-99
265313,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
918950,今日操作,-99
175039,3.94,-99
2278555,挂涨停买都便宜,-99
4071208,持续打压，侮辱利好，你小子迟早给盯上！,-99
5303500,明天姚振华,-99
3732207,没量，还是逃命吧,-99
5198834,装B,-99
1563492,重组结果很快就能出来了，若重组成功，应该会有,-99
4014346,中国银行(601988)融资融券信息(09-29),-99
5437746,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
4728483,教大家一些做股票的绝招，请看！,-99
5019055,割肉了 你就涨,-99
1302170,人弃我取！,-99
150046,明天水货董事长又会缺席吗，阿华？,-99
3187530,跌下来了？老子今天还补了1200股？妈的你不要跌,-99
767454,机构多都是拆台的，每天1分钱涨跌，南方和春秋,-99
4227532,没有办法！它就一瘟神。我持有3年还是亏。希望,-99
4932523,明天要爆涨,-99
4197938,主力到现在换手300%了才洗出来32%左右的筹码,-99
4788526,尾盘必定跳水,-99
4919620,谁都看不上的票,-99
5136455,今天收红就妥了,-99
3363783,又见夹板p,-99
4675536,记住就一条死规律,-99
2444062,玩股经典语，高位筹码就是屁,-99
1057966,你最好趴着别动，等我赚够了再来搞你……,-99
5007899,新股提示：今日可申购光弘科技、朗博科技,-99
2575170,操，这次挺尸不成功！成型不好,-99
3229011,头顶三柱香[为什么]菩萨[拜神][拜神][拜神],-99
3426580,准备反弹,-99
4017021,今天砸停吧,-99
739434,再买一个亿！是不是稳稳的涨停？,-99
158069,崩了崩了。,-99
5037908,狗庄：看你能把盘面压多久,-99
4459521,昏昏欲睡的行情,-99
3160857,看看人家市北高新,-99
4656023,请问，日前有报道称苹,-99
4600552,弱爆了,-99
528984,属于权重拉抬的孤军奋战。,-99
765430,有行业人士预计，2017-2020年我国动力电池复合,-99
2120159,申达1993年发行价30元，24年后地价已翻100倍，,-99
2217391,乌合之众可否与王者荣耀争雄！？,-99
4461352,2017年电力、石油、,-99
3554211,办丧事，连续抛300手,-99
922169,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1291460,万手哥好久没出现了，那是因为哥有段时间没来小,-99
4866373,603569:长久物流关于会计政策变更的公告,-99
2425240,有希望庄加油,-99
1748739,弱的一逼,-99
4447452,小心一夜回到解放前,-99
3072985,产量不断释放带来的业绩红利。,-99
4231950,不要猜了，根本没有庄，之前倒是有的，前几天逃,-99
2336996,现在珠江最怕的就是你加仓！,-99
570607,宝沃,-99
5550687,可以买了，不破不立，破12买进稳赢，,-99
471488,七座山,-99
4898410,000919金陵药业主营业务：药品生产、销售和医疗,-99
916818,空头第一大杀手锏便是流动性,-99
4466645,要进攻了这厮，大家注意,-99
4996674,"今日成交量约2.5%，属次新股中""童子鸡&quo;",-99
2151603,大众公用你妈b咋搞的公司天天跌,-99
4990418,要求要换地方,-99
2873245,哈哈哈，洗掉我半仓，去了博深工具和睿能科技[,-99
2146758,知道低在哪儿了！[傲]。,-99
2383197,买到妖都赚的厉害.买其它的大部分都半死不活的.,-99
1048185,直到最近相反,-99
2311545,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
5223450,调整开始,-99
4706415,今天26  明天27,-99
2920234,3300点破了，天没塌下来。但这是假象，天一定会,-99
1044833,胆小的都跑了,-99
1417624,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
1439752,被人玩弄了明天山东帮一定奋起反击，砸跌停，山,-99
4286547,你逢介入,-99
755905,"5分t,全仓做完[大笑][大笑][大笑]",-99
3322874,有十几公里，从白洋淀站向东,-99
2031839,新股不发？,-99
871119,手法真恶心，你玩吧！明显做出不让走的姿态！心,-99
5464315,垃圾,-99
3242400,"走势在预期中,被套很正常",-99
5927,民生中短线有机会，不是长线标的。,-99
1521327,次第岂无风雨,-99
1096961,市场逗我们玩？个股还需关注农发种业、苏垦农发,-99
2835869,反对票。,-99
4496758,“买入-A”投资评级,-99
1326300,怕什么下来继续买，涨了继续卖,-99
1767564,起码得创业版叠穿前低再考虑。[微笑],-99
4206614,给老子马上绿起来,-99
