,content,mark
2476692,[微笑],-99
3121987,已满仓50万，明天只要有2%的收益就快速撤退。r,-99
3890458,中石油快加油，直到涨停别回头！,-99
4976962,希望主力收集筹码完毕,-99
2982173,上市公司董事长为首的管理层的水平，决定股价趋,-99
2009803,持有大荒打新股，发家致富好帮手；八股牛又中华,-99
1038674,走了，自己慢慢玩,-99
2462176,真的大户会在股吧里瞎吠，钱多的都会找私募玩，,-99
5490231,快跑要跳水了,-99
4915155,你妈。你好意思天天熊狗一样,-99
1263656,云南铜业的儿子又跌了.云南铜业股价会高高在上,-99
2184440,广基快找上级领导啦，就算15元低价买入，比18元,-99
407633,今天就这样了，哎,-99
3225729,而格力电器目前的回调,-99
4139449,993,-99
3232146,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
2625640,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3918624,垃圾，别的券商在涨，他反而往下跳水,-99
1287120,永远的辣鸡,-99
119786,虽说这主力不按套路出牌，但每次拉的时候都干干,-99
1935940,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1715412,中国的股市要变天了，以后可能是窄幅波动，长期,-99
1078559,指数上天，个股入地！,-99
2159761,等着吧,-99
2124478,注意安全啊！！！。,-99
2189534,这实际上是抓住了高送转的一个大毒瘤,-99
3229912,感觉现在的股市跟十年前已经有很大的不同,-99
4554009,狗日的，再跌就变成新股了,-99
1518742,量能制约了上涨的力度和空间,-99
223564,甚至像10月那样的反弹行情都难再有,-99
3672024,赔了很多钱地震,-99
3006898,卑鄙至极！！！,-99
382725,没量  还是会跌,-99
1305534,我真想去各个热点股吧宣扬一下600375是个超级黑,-99
2941247,小仓位或者调仓换股。,-99
3596479,铸铁行业国内外发展现状及发展趋势 国内发展现,-99
3252554,涨的时候什么都不是，跌的时候什么都是，鸡，垃,-99
4367964,已经跌不动了，散户再不上车，只能看汇顶突破10,-99
5030706,抄底穷三代，追涨毁一生。,-99
1104595,中国平安收购奶瓶后恰逢英国脱欧，英镑下跌了近,-99
5297073,虽然涨的很少，但涨了就比跌了强啊,-99
574812,洗盘完毕，明日涨停,-99
383564,上证50，你排倒数第一，厉害咧,-99
4287143,603106 成本24能解套吗,-99
2329940,我们早巳听你说，死空。,-99
4382678,那么你将会得到不菲的收获,-99
777946,比如QFII制度改革，,-99
2773902,6.54减仓。,-99
