,content,mark
4390009,有钱的加仓，这价位，怕个屁!,-99
2638524,二点半准备清仓大甩卖了，，，大家准备好,-99
2868071,保住上市资格才是最重要的,-99
4088244,非常希望能破7,-99
4802266,欧普5月20号搞的那个工厂购会有人去了吗？楼主,-99
2258803,我做广宇只做差价。,-99
821233,为什么散户炒股总是亏钱？,-99
3631891,小散注意了，不要买这拉极股，小心套,-99
5311184,差差,-99
1464004,就知道坑我们，，，。,-99
4748068,这样跌，是否业绩出问题啦。,-99
3846300,1323,-99
3638099,辣鸡，,-99
1575461,关于换股。,-99
945190,科大汛飞都发大利空了，航天信息更加完蛋了,-99
5331355,25以下慢慢建仓，坚持,-99
4745323,如果我哪一,-99
2346508,很难懂的股市啊,-99
2750971,轻纺城(600790)融资融券信息(10-12),-99
3683946,300446全国最大/世界四大热敏磁票生产企业，细,-99
1195907,买004133中航货币 安稳的捞几根老虎须玩玩   起,-99
3551331,一曲银钩小,-99
1556520,3.75跑l,-99
593861,跑步前进买入国投，中粮，瑞泰等央企改革试点！,-99
3433266,山煤国际~~中国煤炭国际进出口贸易4张牌照之一,-99
3704766,快跑跑跑,-99
397271,从今天开始作价值投资，呵呵！,-99
3185337,现在不进何时进，继续调整的概率和幅度与大涨的,-99
1969702,然后我点开她的其他文章,-99
2351022,股吧傻B多，这里特别多,-99
2600246,请问董秘:公司在自身发展的同时，有没有考虑进,-99
1431835,这湖南死股完蛋了。q,-99
782007,市盈率怎么涨了,-99
4295522,创业板开板8年，牛股辈出，它们都有一个共同的,-99
937497,昨天全仓买入002165，今天出半仓。,-99
5153698,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
749684,贪婪是利润的抹布,-99
3108869,也是2185点平台下沿所在地,-99
3072158,都别喊了 放到明年再看吧a,-99
5458525,深交所发布《上市公司高比例送转方案的公告格式,-99
2394441,加仓!尾盘搞突袭,-99
3229538,进入，呵呵，不管行情如行，换股后已有4％利润x,-99
3344624,放量大跌，果然是坟山啊,-99
